command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2646322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subtitle_out_03_1.c								
ANR	2646323	Function	do_subtitle_out	1:0:0:2978							
ANR	2646324	FunctionDef	"do_subtitle_out (AVFormatContext * s , OutputStream * ost , InputStream * ist , AVSubtitle * sub)"		2646323	0					
ANR	2646325	CompoundStatement		9:0:190:2978	2646323	0					
ANR	2646326	IdentifierDeclStatement	int subtitle_out_max_size = 1024 * 1024 ;	11:4:197:236	2646323	0	True				
ANR	2646327	IdentifierDecl	subtitle_out_max_size = 1024 * 1024		2646323	0					
ANR	2646328	IdentifierDeclType	int		2646323	0					
ANR	2646329	Identifier	subtitle_out_max_size		2646323	1					
ANR	2646330	AssignmentExpression	subtitle_out_max_size = 1024 * 1024		2646323	2		=			
ANR	2646331	Identifier	subtitle_out_max_size		2646323	0					
ANR	2646332	MultiplicativeExpression	1024 * 1024		2646323	1		*			
ANR	2646333	PrimaryExpression	1024		2646323	0					
ANR	2646334	PrimaryExpression	1024		2646323	1					
ANR	2646335	IdentifierDeclStatement	"int subtitle_out_size , nb , i ;"	13:4:243:271	2646323	1	True				
ANR	2646336	IdentifierDecl	subtitle_out_size		2646323	0					
ANR	2646337	IdentifierDeclType	int		2646323	0					
ANR	2646338	Identifier	subtitle_out_size		2646323	1					
ANR	2646339	IdentifierDecl	nb		2646323	1					
ANR	2646340	IdentifierDeclType	int		2646323	0					
ANR	2646341	Identifier	nb		2646323	1					
ANR	2646342	IdentifierDecl	i		2646323	2					
ANR	2646343	IdentifierDeclType	int		2646323	0					
ANR	2646344	Identifier	i		2646323	1					
ANR	2646345	IdentifierDeclStatement	AVCodecContext * enc ;	15:4:278:297	2646323	2	True				
ANR	2646346	IdentifierDecl	* enc		2646323	0					
ANR	2646347	IdentifierDeclType	AVCodecContext *		2646323	0					
ANR	2646348	Identifier	enc		2646323	1					
ANR	2646349	IdentifierDeclStatement	AVPacket pkt ;	17:4:304:316	2646323	3	True				
ANR	2646350	IdentifierDecl	pkt		2646323	0					
ANR	2646351	IdentifierDeclType	AVPacket		2646323	0					
ANR	2646352	Identifier	pkt		2646323	1					
ANR	2646353	IdentifierDeclStatement	int64_t pts ;	19:4:323:334	2646323	4	True				
ANR	2646354	IdentifierDecl	pts		2646323	0					
ANR	2646355	IdentifierDeclType	int64_t		2646323	0					
ANR	2646356	Identifier	pts		2646323	1					
ANR	2646357	IfStatement	if ( sub -> pts == AV_NOPTS_VALUE )		2646323	5					
ANR	2646358	Condition	sub -> pts == AV_NOPTS_VALUE	23:8:347:372	2646323	0	True				
ANR	2646359	EqualityExpression	sub -> pts == AV_NOPTS_VALUE		2646323	0		==			
ANR	2646360	PtrMemberAccess	sub -> pts		2646323	0					
ANR	2646361	Identifier	sub		2646323	0					
ANR	2646362	Identifier	pts		2646323	1					
ANR	2646363	Identifier	AV_NOPTS_VALUE		2646323	1					
ANR	2646364	CompoundStatement		15:36:184:184	2646323	1					
ANR	2646365	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Subtitle packets must have a pts\\n"" )"	25:8:386:450	2646323	0	True				
ANR	2646366	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Subtitle packets must have a pts\\n"" )"		2646323	0					
ANR	2646367	Callee	av_log		2646323	0					
ANR	2646368	Identifier	av_log		2646323	0					
ANR	2646369	ArgumentList	NULL		2646323	1					
ANR	2646370	Argument	NULL		2646323	0					
ANR	2646371	Identifier	NULL		2646323	0					
ANR	2646372	Argument	AV_LOG_ERROR		2646323	1					
ANR	2646373	Identifier	AV_LOG_ERROR		2646323	0					
ANR	2646374	Argument	"""Subtitle packets must have a pts\\n"""		2646323	2					
ANR	2646375	PrimaryExpression	"""Subtitle packets must have a pts\\n"""		2646323	0					
ANR	2646376	IfStatement	if ( exit_on_error )		2646323	1					
ANR	2646377	Condition	exit_on_error	27:12:465:477	2646323	0	True				
ANR	2646378	Identifier	exit_on_error		2646323	0					
ANR	2646379	ExpressionStatement	exit_program ( 1 )	29:12:493:508	2646323	1	True				
ANR	2646380	CallExpression	exit_program ( 1 )		2646323	0					
ANR	2646381	Callee	exit_program		2646323	0					
ANR	2646382	Identifier	exit_program		2646323	0					
ANR	2646383	ArgumentList	1		2646323	1					
ANR	2646384	Argument	1		2646323	0					
ANR	2646385	PrimaryExpression	1		2646323	0					
ANR	2646386	ReturnStatement	return ;	31:8:519:525	2646323	2	True				
ANR	2646387	ExpressionStatement	enc = ost -> enc_ctx	37:4:541:559	2646323	6	True				
ANR	2646388	AssignmentExpression	enc = ost -> enc_ctx		2646323	0		=			
ANR	2646389	Identifier	enc		2646323	0					
ANR	2646390	PtrMemberAccess	ost -> enc_ctx		2646323	1					
ANR	2646391	Identifier	ost		2646323	0					
ANR	2646392	Identifier	enc_ctx		2646323	1					
ANR	2646393	IfStatement	if ( ! subtitle_out )		2646323	7					
ANR	2646394	Condition	! subtitle_out	41:8:572:584	2646323	0	True				
ANR	2646395	UnaryOperationExpression	! subtitle_out		2646323	0					
ANR	2646396	UnaryOperator	!		2646323	0					
ANR	2646397	Identifier	subtitle_out		2646323	1					
ANR	2646398	CompoundStatement		33:23:396:396	2646323	1					
ANR	2646399	ExpressionStatement	subtitle_out = av_malloc ( subtitle_out_max_size )	43:8:598:645	2646323	0	True				
ANR	2646400	AssignmentExpression	subtitle_out = av_malloc ( subtitle_out_max_size )		2646323	0		=			
ANR	2646401	Identifier	subtitle_out		2646323	0					
ANR	2646402	CallExpression	av_malloc ( subtitle_out_max_size )		2646323	1					
ANR	2646403	Callee	av_malloc		2646323	0					
ANR	2646404	Identifier	av_malloc		2646323	0					
ANR	2646405	ArgumentList	subtitle_out_max_size		2646323	1					
ANR	2646406	Argument	subtitle_out_max_size		2646323	0					
ANR	2646407	Identifier	subtitle_out_max_size		2646323	0					
ANR	2646408	IfStatement	if ( ! subtitle_out )		2646323	1					
ANR	2646409	Condition	! subtitle_out	45:12:660:672	2646323	0	True				
ANR	2646410	UnaryOperationExpression	! subtitle_out		2646323	0					
ANR	2646411	UnaryOperator	!		2646323	0					
ANR	2646412	Identifier	subtitle_out		2646323	1					
ANR	2646413	CompoundStatement		37:27:484:484	2646323	1					
ANR	2646414	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Failed to allocate subtitle_out\\n"" )"	47:12:690:753	2646323	0	True				
ANR	2646415	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Failed to allocate subtitle_out\\n"" )"		2646323	0					
ANR	2646416	Callee	av_log		2646323	0					
ANR	2646417	Identifier	av_log		2646323	0					
ANR	2646418	ArgumentList	NULL		2646323	1					
ANR	2646419	Argument	NULL		2646323	0					
ANR	2646420	Identifier	NULL		2646323	0					
ANR	2646421	Argument	AV_LOG_FATAL		2646323	1					
ANR	2646422	Identifier	AV_LOG_FATAL		2646323	0					
ANR	2646423	Argument	"""Failed to allocate subtitle_out\\n"""		2646323	2					
ANR	2646424	PrimaryExpression	"""Failed to allocate subtitle_out\\n"""		2646323	0					
ANR	2646425	ExpressionStatement	exit_program ( 1 )	49:12:768:783	2646323	1	True				
ANR	2646426	CallExpression	exit_program ( 1 )		2646323	0					
ANR	2646427	Callee	exit_program		2646323	0					
ANR	2646428	Identifier	exit_program		2646323	0					
ANR	2646429	ArgumentList	1		2646323	1					
ANR	2646430	Argument	1		2646323	0					
ANR	2646431	PrimaryExpression	1		2646323	0					
ANR	2646432	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_DVB_SUBTITLE )		2646323	8					
ANR	2646433	Condition	enc -> codec_id == AV_CODEC_ID_DVB_SUBTITLE	63:8:965:1005	2646323	0	True				
ANR	2646434	EqualityExpression	enc -> codec_id == AV_CODEC_ID_DVB_SUBTITLE		2646323	0		==			
ANR	2646435	PtrMemberAccess	enc -> codec_id		2646323	0					
ANR	2646436	Identifier	enc		2646323	0					
ANR	2646437	Identifier	codec_id		2646323	1					
ANR	2646438	Identifier	AV_CODEC_ID_DVB_SUBTITLE		2646323	1					
ANR	2646439	ExpressionStatement	nb = 2	65:8:1017:1023	2646323	1	True				
ANR	2646440	AssignmentExpression	nb = 2		2646323	0		=			
ANR	2646441	Identifier	nb		2646323	0					
ANR	2646442	PrimaryExpression	2		2646323	1					
ANR	2646443	ElseStatement	else		2646323	0					
ANR	2646444	ExpressionStatement	nb = 1	69:8:1044:1050	2646323	0	True				
ANR	2646445	AssignmentExpression	nb = 1		2646323	0		=			
ANR	2646446	Identifier	nb		2646323	0					
ANR	2646447	PrimaryExpression	1		2646323	1					
ANR	2646448	ExpressionStatement	pts = sub -> pts	75:4:1144:1158	2646323	9	True				
ANR	2646449	AssignmentExpression	pts = sub -> pts		2646323	0		=			
ANR	2646450	Identifier	pts		2646323	0					
ANR	2646451	PtrMemberAccess	sub -> pts		2646323	1					
ANR	2646452	Identifier	sub		2646323	0					
ANR	2646453	Identifier	pts		2646323	1					
ANR	2646454	IfStatement	if ( output_files [ ost -> file_index ] -> start_time != AV_NOPTS_VALUE )		2646323	10					
ANR	2646455	Condition	output_files [ ost -> file_index ] -> start_time != AV_NOPTS_VALUE	77:8:1169:1227	2646323	0	True				
ANR	2646456	EqualityExpression	output_files [ ost -> file_index ] -> start_time != AV_NOPTS_VALUE		2646323	0		!=			
ANR	2646457	PtrMemberAccess	output_files [ ost -> file_index ] -> start_time		2646323	0					
ANR	2646458	ArrayIndexing	output_files [ ost -> file_index ]		2646323	0					
ANR	2646459	Identifier	output_files		2646323	0					
ANR	2646460	PtrMemberAccess	ost -> file_index		2646323	1					
ANR	2646461	Identifier	ost		2646323	0					
ANR	2646462	Identifier	file_index		2646323	1					
ANR	2646463	Identifier	start_time		2646323	1					
ANR	2646464	Identifier	AV_NOPTS_VALUE		2646323	1					
ANR	2646465	ExpressionStatement	pts -= output_files [ ost -> file_index ] -> start_time	79:8:1239:1287	2646323	1	True				
ANR	2646466	AssignmentExpression	pts -= output_files [ ost -> file_index ] -> start_time		2646323	0		-=			
ANR	2646467	Identifier	pts		2646323	0					
ANR	2646468	PtrMemberAccess	output_files [ ost -> file_index ] -> start_time		2646323	1					
ANR	2646469	ArrayIndexing	output_files [ ost -> file_index ]		2646323	0					
ANR	2646470	Identifier	output_files		2646323	0					
ANR	2646471	PtrMemberAccess	ost -> file_index		2646323	1					
ANR	2646472	Identifier	ost		2646323	0					
ANR	2646473	Identifier	file_index		2646323	1					
ANR	2646474	Identifier	start_time		2646323	1					
ANR	2646475	ForStatement	for ( i = 0 ; i < nb ; i ++ )		2646323	11					
ANR	2646476	ForInit	i = 0 ;	81:9:1299:1304	2646323	0	True				
ANR	2646477	AssignmentExpression	i = 0		2646323	0		=			
ANR	2646478	Identifier	i		2646323	0					
ANR	2646479	PrimaryExpression	0		2646323	1					
ANR	2646480	Condition	i < nb	81:16:1306:1311	2646323	1	True				
ANR	2646481	RelationalExpression	i < nb		2646323	0		<			
ANR	2646482	Identifier	i		2646323	0					
ANR	2646483	Identifier	nb		2646323	1					
ANR	2646484	PostIncDecOperationExpression	i ++	81:24:1314:1316	2646323	2	True				
ANR	2646485	Identifier	i		2646323	0					
ANR	2646486	IncDec	++		2646323	1					
ANR	2646487	CompoundStatement		75:8:1139:1179	2646323	3					
ANR	2646488	IdentifierDeclStatement	unsigned save_num_rects = sub -> num_rects ;	83:8:1330:1370	2646323	0	True				
ANR	2646489	IdentifierDecl	save_num_rects = sub -> num_rects		2646323	0					
ANR	2646490	IdentifierDeclType	unsigned		2646323	0					
ANR	2646491	Identifier	save_num_rects		2646323	1					
ANR	2646492	AssignmentExpression	save_num_rects = sub -> num_rects		2646323	2		=			
ANR	2646493	Identifier	save_num_rects		2646323	0					
ANR	2646494	PtrMemberAccess	sub -> num_rects		2646323	1					
ANR	2646495	Identifier	sub		2646323	0					
ANR	2646496	Identifier	num_rects		2646323	1					
ANR	2646497	ExpressionStatement	"ost -> sync_opts = av_rescale_q ( pts , AV_TIME_BASE_Q , enc -> time_base )"	87:8:1383:1449	2646323	1	True				
ANR	2646498	AssignmentExpression	"ost -> sync_opts = av_rescale_q ( pts , AV_TIME_BASE_Q , enc -> time_base )"		2646323	0		=			
ANR	2646499	PtrMemberAccess	ost -> sync_opts		2646323	0					
ANR	2646500	Identifier	ost		2646323	0					
ANR	2646501	Identifier	sync_opts		2646323	1					
ANR	2646502	CallExpression	"av_rescale_q ( pts , AV_TIME_BASE_Q , enc -> time_base )"		2646323	1					
ANR	2646503	Callee	av_rescale_q		2646323	0					
ANR	2646504	Identifier	av_rescale_q		2646323	0					
ANR	2646505	ArgumentList	pts		2646323	1					
ANR	2646506	Argument	pts		2646323	0					
ANR	2646507	Identifier	pts		2646323	0					
ANR	2646508	Argument	AV_TIME_BASE_Q		2646323	1					
ANR	2646509	Identifier	AV_TIME_BASE_Q		2646323	0					
ANR	2646510	Argument	enc -> time_base		2646323	2					
ANR	2646511	PtrMemberAccess	enc -> time_base		2646323	0					
ANR	2646512	Identifier	enc		2646323	0					
ANR	2646513	Identifier	time_base		2646323	1					
ANR	2646514	IfStatement	if ( ! check_recording_time ( ost ) )		2646323	2					
ANR	2646515	Condition	! check_recording_time ( ost )	89:12:1464:1489	2646323	0	True				
ANR	2646516	UnaryOperationExpression	! check_recording_time ( ost )		2646323	0					
ANR	2646517	UnaryOperator	!		2646323	0					
