start	end	type	var
385667	385668	IS_AST_PARENT	
385667	385669	IS_AST_PARENT	
385666	385667	IS_AST_PARENT	
385665	385666	IS_AST_PARENT	
385672	385673	IS_AST_PARENT	
385672	385674	IS_AST_PARENT	
385671	385672	IS_AST_PARENT	
385670	385671	IS_AST_PARENT	
385676	385677	IS_AST_PARENT	
385678	385679	IS_AST_PARENT	
385680	385681	IS_AST_PARENT	
385680	385682	IS_AST_PARENT	
385678	385680	IS_AST_PARENT	
385676	385678	IS_AST_PARENT	
385675	385676	IS_AST_PARENT	
385670	385675	IS_AST_PARENT	
385683	385684	IS_AST_PARENT	
385685	385686	IS_AST_PARENT	
385685	385687	IS_AST_PARENT	
385683	385685	IS_AST_PARENT	
385670	385683	IS_AST_PARENT	
385690	385691	IS_AST_PARENT	
385690	385692	IS_AST_PARENT	
385693	385694	IS_AST_PARENT	
385695	385696	IS_AST_PARENT	
385697	385698	IS_AST_PARENT	
385699	385700	IS_AST_PARENT	
385699	385701	IS_AST_PARENT	
385697	385699	IS_AST_PARENT	
385695	385697	IS_AST_PARENT	
385693	385695	IS_AST_PARENT	
385690	385693	IS_AST_PARENT	
385689	385690	IS_AST_PARENT	
385688	385689	IS_AST_PARENT	
385703	385704	IS_AST_PARENT	
385703	385705	IS_AST_PARENT	
385706	385707	IS_AST_PARENT	
385708	385709	IS_AST_PARENT	
385710	385711	IS_AST_PARENT	
385712	385713	IS_AST_PARENT	
385712	385714	IS_AST_PARENT	
385710	385712	IS_AST_PARENT	
385708	385710	IS_AST_PARENT	
385706	385708	IS_AST_PARENT	
385703	385706	IS_AST_PARENT	
385702	385703	IS_AST_PARENT	
385688	385702	IS_AST_PARENT	
385717	385718	IS_AST_PARENT	
385719	385720	IS_AST_PARENT	
385721	385722	IS_AST_PARENT	
385721	385723	IS_AST_PARENT	
385719	385721	IS_AST_PARENT	
385717	385719	IS_AST_PARENT	
385716	385717	IS_AST_PARENT	
385726	385727	IS_AST_PARENT	
385726	385728	IS_AST_PARENT	
385725	385726	IS_AST_PARENT	
385729	385730	IS_AST_PARENT	
385729	385731	IS_AST_PARENT	
385725	385729	IS_AST_PARENT	
385724	385725	IS_AST_PARENT	
385733	385734	IS_AST_PARENT	
385733	385735	IS_AST_PARENT	
385732	385733	IS_AST_PARENT	
385732	385736	IS_AST_PARENT	
385724	385732	IS_AST_PARENT	
385716	385724	IS_AST_PARENT	
385715	385716	IS_AST_PARENT	
385688	385715	IS_AST_PARENT	
385670	385688	IS_AST_PARENT	
385665	385670	IS_AST_PARENT	
385739	385740	IS_AST_PARENT	
385739	385741	IS_AST_PARENT	
385738	385739	IS_AST_PARENT	
385737	385738	IS_AST_PARENT	
385742	385743	IS_AST_PARENT	
385742	385744	IS_AST_PARENT	
385737	385742	IS_AST_PARENT	
385747	385748	IS_AST_PARENT	
385749	385750	IS_AST_PARENT	
385749	385751	IS_AST_PARENT	
385747	385749	IS_AST_PARENT	
385746	385747	IS_AST_PARENT	
385752	385753	IS_AST_PARENT	
385754	385755	IS_AST_PARENT	
385754	385756	IS_AST_PARENT	
385752	385754	IS_AST_PARENT	
385746	385752	IS_AST_PARENT	
385745	385746	IS_AST_PARENT	
385737	385745	IS_AST_PARENT	
385665	385737	IS_AST_PARENT	
385664	385665	IS_AST_PARENT	
385664	385757	IS_AST_PARENT	
385664	385758	IS_AST_PARENT	
385760	385761	IS_AST_PARENT	
385760	385762	IS_AST_PARENT	
385759	385760	IS_AST_PARENT	
385763	385764	IS_AST_PARENT	
385763	385765	IS_AST_PARENT	
385759	385763	IS_AST_PARENT	
385766	385767	IS_AST_PARENT	
385766	385768	IS_AST_PARENT	
385759	385766	IS_AST_PARENT	
385664	385759	IS_AST_PARENT	
385769	385760	FLOWS_TO	
385760	385763	FLOWS_TO	
