command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	385662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_bytes_c_1.c								
ANR	385663	Function	add_bytes_c	1:0:0:322							
ANR	385664	FunctionDef	"add_bytes_c (uint8_t * dst , uint8_t * src , int w)"		385663	0					
ANR	385665	CompoundStatement		1:58:58:322	385663	0					
ANR	385666	IdentifierDeclStatement	long i ;	3:4:65:71	385663	0	True				
ANR	385667	IdentifierDecl	i		385663	0					
ANR	385668	IdentifierDeclType	long		385663	0					
ANR	385669	Identifier	i		385663	1					
ANR	385670	ForStatement	for ( i = 0 ; i <= w - sizeof ( long ) ; i += sizeof ( long ) )		385663	1					
ANR	385671	ForInit	i = 0 ;	5:8:82:85	385663	0	True				
ANR	385672	AssignmentExpression	i = 0		385663	0		=			
ANR	385673	Identifier	i		385663	0					
ANR	385674	PrimaryExpression	0		385663	1					
ANR	385675	Condition	i <= w - sizeof ( long )	5:13:87:103	385663	1	True				
ANR	385676	RelationalExpression	i <= w - sizeof ( long )		385663	0		<=			
ANR	385677	Identifier	i		385663	0					
ANR	385678	AdditiveExpression	w - sizeof ( long )		385663	1		-			
ANR	385679	Identifier	w		385663	0					
ANR	385680	SizeofExpression	sizeof ( long )		385663	1					
ANR	385681	Sizeof	sizeof		385663	0					
ANR	385682	SizeofOperand	long		385663	1					
ANR	385683	AssignmentExpression	i += sizeof ( long )	5:32:106:120	385663	2	True	+=			
ANR	385684	Identifier	i		385663	0					
ANR	385685	SizeofExpression	sizeof ( long )		385663	1					
ANR	385686	Sizeof	sizeof		385663	0					
ANR	385687	SizeofOperand	long		385663	1					
ANR	385688	CompoundStatement		9:8:109:133	385663	3					
ANR	385689	IdentifierDeclStatement	long a = * ( long * ) ( src + i ) ;	7:8:133:157	385663	0	True				
ANR	385690	IdentifierDecl	a = * ( long * ) ( src + i )		385663	0					
ANR	385691	IdentifierDeclType	long		385663	0					
ANR	385692	Identifier	a		385663	1					
ANR	385693	AssignmentExpression	a = * ( long * ) ( src + i )		385663	2		=			
ANR	385694	Identifier	a		385663	0					
ANR	385695	UnaryOperationExpression	* ( long * ) ( src + i )		385663	1					
ANR	385696	UnaryOperator	*		385663	0					
ANR	385697	CastExpression	( long * ) ( src + i )		385663	1					
ANR	385698	CastTarget	long *		385663	0					
ANR	385699	AdditiveExpression	src + i		385663	1		+			
ANR	385700	Identifier	src		385663	0					
ANR	385701	Identifier	i		385663	1					
ANR	385702	IdentifierDeclStatement	long b = * ( long * ) ( dst + i ) ;	9:8:168:192	385663	1	True				
ANR	385703	IdentifierDecl	b = * ( long * ) ( dst + i )		385663	0					
ANR	385704	IdentifierDeclType	long		385663	0					
ANR	385705	Identifier	b		385663	1					
ANR	385706	AssignmentExpression	b = * ( long * ) ( dst + i )		385663	2		=			
ANR	385707	Identifier	b		385663	0					
ANR	385708	UnaryOperationExpression	* ( long * ) ( dst + i )		385663	1					
ANR	385709	UnaryOperator	*		385663	0					
ANR	385710	CastExpression	( long * ) ( dst + i )		385663	1					
ANR	385711	CastTarget	long *		385663	0					
ANR	385712	AdditiveExpression	dst + i		385663	1		+			
ANR	385713	Identifier	dst		385663	0					
ANR	385714	Identifier	i		385663	1					
ANR	385715	ExpressionStatement	* ( long * ) ( dst + i ) = ( ( a & pb_7f ) + ( b & pb_7f ) ) ^ ( ( a ^ b ) & pb_80 )	11:8:203:260	385663	2	True				
ANR	385716	AssignmentExpression	* ( long * ) ( dst + i ) = ( ( a & pb_7f ) + ( b & pb_7f ) ) ^ ( ( a ^ b ) & pb_80 )		385663	0		=			
ANR	385717	UnaryOperationExpression	* ( long * ) ( dst + i )		385663	0					
ANR	385718	UnaryOperator	*		385663	0					
ANR	385719	CastExpression	( long * ) ( dst + i )		385663	1					
ANR	385720	CastTarget	long *		385663	0					
ANR	385721	AdditiveExpression	dst + i		385663	1		+			
ANR	385722	Identifier	dst		385663	0					
ANR	385723	Identifier	i		385663	1					
ANR	385724	ExclusiveOrExpression	( ( a & pb_7f ) + ( b & pb_7f ) ) ^ ( ( a ^ b ) & pb_80 )		385663	1		^			
ANR	385725	AdditiveExpression	( a & pb_7f ) + ( b & pb_7f )		385663	0		+			
ANR	385726	BitAndExpression	a & pb_7f		385663	0		&			
ANR	385727	Identifier	a		385663	0					
ANR	385728	Identifier	pb_7f		385663	1					
ANR	385729	BitAndExpression	b & pb_7f		385663	1		&			
ANR	385730	Identifier	b		385663	0					
ANR	385731	Identifier	pb_7f		385663	1					
ANR	385732	BitAndExpression	( a ^ b ) & pb_80		385663	1		&			
ANR	385733	ExclusiveOrExpression	a ^ b		385663	0		^			
ANR	385734	Identifier	a		385663	0					
ANR	385735	Identifier	b		385663	1					
ANR	385736	Identifier	pb_80		385663	1					
ANR	385737	ForStatement	for ( ; i < w ; i ++ )		385663	2					
ANR	385738	Condition	i < w	15:10:280:282	385663	0	True				
ANR	385739	RelationalExpression	i < w		385663	0		<			
ANR	385740	Identifier	i		385663	0					
ANR	385741	Identifier	w		385663	1					
ANR	385742	PostIncDecOperationExpression	i ++	15:15:285:287	385663	1	True				
ANR	385743	Identifier	i		385663	0					
ANR	385744	IncDec	++		385663	1					
ANR	385745	ExpressionStatement	dst [ i + 0 ] += src [ i + 0 ]	17:8:299:319	385663	2	True				
ANR	385746	AssignmentExpression	dst [ i + 0 ] += src [ i + 0 ]		385663	0		+=			
ANR	385747	ArrayIndexing	dst [ i + 0 ]		385663	0					
ANR	385748	Identifier	dst		385663	0					
ANR	385749	AdditiveExpression	i + 0		385663	1		+			
ANR	385750	Identifier	i		385663	0					
ANR	385751	PrimaryExpression	0		385663	1					
ANR	385752	ArrayIndexing	src [ i + 0 ]		385663	1					
ANR	385753	Identifier	src		385663	0					
ANR	385754	AdditiveExpression	i + 0		385663	1		+			
ANR	385755	Identifier	i		385663	0					
ANR	385756	PrimaryExpression	0		385663	1					
ANR	385757	ReturnType	static void		385663	1					
ANR	385758	Identifier	add_bytes_c		385663	2					
ANR	385759	ParameterList	"uint8_t * dst , uint8_t * src , int w"		385663	3					
ANR	385760	Parameter	uint8_t * dst	1:24:24:35	385663	0	True				
ANR	385761	ParameterType	uint8_t *		385663	0					
ANR	385762	Identifier	dst		385663	1					
ANR	385763	Parameter	uint8_t * src	1:38:38:49	385663	1	True				
ANR	385764	ParameterType	uint8_t *		385663	0					
ANR	385765	Identifier	src		385663	1					
ANR	385766	Parameter	int w	1:52:52:56	385663	2	True				
ANR	385767	ParameterType	int		385663	0					
ANR	385768	Identifier	w		385663	1					
ANR	385769	CFGEntryNode	ENTRY		385663		True				
ANR	385770	CFGExitNode	EXIT		385663		True				
ANR	385771	Symbol	a		385663						
ANR	385772	Symbol	b		385663						
ANR	385773	Symbol	dst		385663						
ANR	385774	Symbol	pb_7f		385663						
ANR	385775	Symbol	src		385663						
ANR	385776	Symbol	i		385663						
ANR	385777	Symbol	* ( long * ) ( src + i )		385663						
ANR	385778	Symbol	* src		385663						
ANR	385779	Symbol	* dst		385663						
ANR	385780	Symbol	* i		385663						
ANR	385781	Symbol	* ( long * ) ( dst + i )		385663						
ANR	385782	Symbol	w		385663						
ANR	385783	Symbol	pb_80		385663						
