command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6447445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_init_multifunction_1.c								
ANR	6447446	Function	pci_init_multifunction	1:0:0:1730							
ANR	6447447	FunctionDef	"pci_init_multifunction (PCIBus * bus , PCIDevice * dev)"		6447446	0					
ANR	6447448	CompoundStatement		3:0:64:1730	6447446	0					
ANR	6447449	IdentifierDeclStatement	uint8_t slot = PCI_SLOT ( dev -> devfn ) ;	5:4:71:106	6447446	0	True				
ANR	6447450	IdentifierDecl	slot = PCI_SLOT ( dev -> devfn )		6447446	0					
ANR	6447451	IdentifierDeclType	uint8_t		6447446	0					
ANR	6447452	Identifier	slot		6447446	1					
ANR	6447453	AssignmentExpression	slot = PCI_SLOT ( dev -> devfn )		6447446	2		=			
ANR	6447454	Identifier	slot		6447446	0					
ANR	6447455	CallExpression	PCI_SLOT ( dev -> devfn )		6447446	1					
ANR	6447456	Callee	PCI_SLOT		6447446	0					
ANR	6447457	Identifier	PCI_SLOT		6447446	0					
ANR	6447458	ArgumentList	dev -> devfn		6447446	1					
ANR	6447459	Argument	dev -> devfn		6447446	0					
ANR	6447460	PtrMemberAccess	dev -> devfn		6447446	0					
ANR	6447461	Identifier	dev		6447446	0					
ANR	6447462	Identifier	devfn		6447446	1					
ANR	6447463	IdentifierDeclStatement	uint8_t func ;	7:4:113:125	6447446	1	True				
ANR	6447464	IdentifierDecl	func		6447446	0					
ANR	6447465	IdentifierDeclType	uint8_t		6447446	0					
ANR	6447466	Identifier	func		6447446	1					
ANR	6447467	IfStatement	if ( dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION )		6447446	2					
ANR	6447468	Condition	dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION	11:8:138:182	6447446	0	True				
ANR	6447469	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION		6447446	0		&			
ANR	6447470	PtrMemberAccess	dev -> cap_present		6447446	0					
ANR	6447471	Identifier	dev		6447446	0					
ANR	6447472	Identifier	cap_present		6447446	1					
ANR	6447473	Identifier	QEMU_PCI_CAP_MULTIFUNCTION		6447446	1					
ANR	6447474	CompoundStatement		9:55:120:120	6447446	1					
ANR	6447475	ExpressionStatement	dev -> config [ PCI_HEADER_TYPE ] |= PCI_HEADER_TYPE_MULTI_FUNCTION	13:8:196:258	6447446	0	True				
ANR	6447476	AssignmentExpression	dev -> config [ PCI_HEADER_TYPE ] |= PCI_HEADER_TYPE_MULTI_FUNCTION		6447446	0		|=			
ANR	6447477	ArrayIndexing	dev -> config [ PCI_HEADER_TYPE ]		6447446	0					
ANR	6447478	PtrMemberAccess	dev -> config		6447446	0					
ANR	6447479	Identifier	dev		6447446	0					
ANR	6447480	Identifier	config		6447446	1					
ANR	6447481	Identifier	PCI_HEADER_TYPE		6447446	1					
ANR	6447482	Identifier	PCI_HEADER_TYPE_MULTI_FUNCTION		6447446	1					
ANR	6447483	IfStatement	if ( PCI_FUNC ( dev -> devfn ) )		6447446	3					
ANR	6447484	Condition	PCI_FUNC ( dev -> devfn )	45:8:808:827	6447446	0	True				
ANR	6447485	CallExpression	PCI_FUNC ( dev -> devfn )		6447446	0					
ANR	6447486	Callee	PCI_FUNC		6447446	0					
ANR	6447487	Identifier	PCI_FUNC		6447446	0					
ANR	6447488	ArgumentList	dev -> devfn		6447446	1					
ANR	6447489	Argument	dev -> devfn		6447446	0					
ANR	6447490	PtrMemberAccess	dev -> devfn		6447446	0					
ANR	6447491	Identifier	dev		6447446	0					
ANR	6447492	Identifier	devfn		6447446	1					
ANR	6447493	CompoundStatement		45:8:776:824	6447446	1					
ANR	6447494	IdentifierDeclStatement	"PCIDevice * f0 = bus -> devices [ PCI_DEVFN ( slot , 0 ) ] ;"	47:8:841:889	6447446	0	True				
ANR	6447495	IdentifierDecl	"* f0 = bus -> devices [ PCI_DEVFN ( slot , 0 ) ]"		6447446	0					
ANR	6447496	IdentifierDeclType	PCIDevice *		6447446	0					
ANR	6447497	Identifier	f0		6447446	1					
ANR	6447498	AssignmentExpression	"* f0 = bus -> devices [ PCI_DEVFN ( slot , 0 ) ]"		6447446	2		=			
ANR	6447499	Identifier	f0		6447446	0					
ANR	6447500	ArrayIndexing	"bus -> devices [ PCI_DEVFN ( slot , 0 ) ]"		6447446	1					
ANR	6447501	PtrMemberAccess	bus -> devices		6447446	0					
ANR	6447502	Identifier	bus		6447446	0					
ANR	6447503	Identifier	devices		6447446	1					
ANR	6447504	CallExpression	"PCI_DEVFN ( slot , 0 )"		6447446	1					
ANR	6447505	Callee	PCI_DEVFN		6447446	0					
ANR	6447506	Identifier	PCI_DEVFN		6447446	0					
ANR	6447507	ArgumentList	slot		6447446	1					
ANR	6447508	Argument	slot		6447446	0					
ANR	6447509	Identifier	slot		6447446	0					
ANR	6447510	Argument	0		6447446	1					
ANR	6447511	PrimaryExpression	0		6447446	0					
ANR	6447512	IfStatement	if ( f0 && ! ( f0 -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION ) )		6447446	1					
ANR	6447513	Condition	f0 && ! ( f0 -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION )	49:12:904:956	6447446	0	True				
ANR	6447514	AndExpression	f0 && ! ( f0 -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION )		6447446	0		&&			
ANR	6447515	Identifier	f0		6447446	0					
ANR	6447516	UnaryOperationExpression	! ( f0 -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION )		6447446	1					
ANR	6447517	UnaryOperator	!		6447446	0					
ANR	6447518	BitAndExpression	f0 -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION		6447446	1		&			
ANR	6447519	PtrMemberAccess	f0 -> cap_present		6447446	0					
ANR	6447520	Identifier	f0		6447446	0					
ANR	6447521	Identifier	cap_present		6447446	1					
ANR	6447522	Identifier	QEMU_PCI_CAP_MULTIFUNCTION		6447446	1					
ANR	6447523	CompoundStatement		47:67:894:894	6447446	1					
ANR	6447524	Statement	error_report	53:12:1033:1044	6447446	0	True				
ANR	6447525	Statement	(	53:24:1045:1045	6447446	1	True				
ANR	6447526	Statement	"""PCI: single function device can't be populated """	53:25:1046:1094	6447446	2	True				
ANR	6447527	Statement	"""in function %x.%x"""	55:25:1122:1140	6447446	3	True				
ANR	6447528	Statement	","	55:44:1141:1141	6447446	4	True				
ANR	6447529	Statement	slot	55:46:1143:1146	6447446	5	True				
ANR	6447530	Statement	","	55:50:1147:1147	6447446	6	True				
ANR	6447531	Statement	PCI_FUNC	55:52:1149:1156	6447446	7	True				
ANR	6447532	Statement	(	55:60:1157:1157	6447446	8	True				
ANR	6447533	Statement	dev	55:61:1158:1160	6447446	9	True				
ANR	6447534	Statement	->	55:64:1161:1162	6447446	10	True				
ANR	6447535	Statement	devfn	55:66:1163:1167	6447446	11	True				
ANR	6447536	Statement	)	55:71:1168:1168	6447446	12	True				
ANR	6447537	Statement	)	55:72:1169:1169	6447446	13	True				
ANR	6447538	ExpressionStatement		55:73:1170:1170	6447446	14	True				
ANR	6447539	ReturnStatement	return - 1 ;	57:12:1185:1194	6447446	15	True				
ANR	6447540	UnaryOperationExpression	- 1		6447446	0					
ANR	6447541	UnaryOperator	-		6447446	0					
ANR	6447542	PrimaryExpression	1		6447446	1					
ANR	6447543	ReturnStatement	return 0 ;	61:8:1216:1224	6447446	2	True				
ANR	6447544	PrimaryExpression	0		6447446	0					
ANR	6447545	IfStatement	if ( dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION )		6447446	4					
ANR	6447546	Condition	dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION	67:8:1244:1288	6447446	0	True				
ANR	6447547	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MULTIFUNCTION		6447446	0		&			
