command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6549221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_transfer_0.c								
ANR	6549222	Function	pmac_ide_transfer	1:0:0:1691							
ANR	6549223	FunctionDef	pmac_ide_transfer (DBDMA_io * io)		6549222	0					
ANR	6549224	CompoundStatement		3:0:45:1691	6549222	0					
ANR	6549225	IdentifierDeclStatement	MACIOIDEState * m = io -> opaque ;	5:4:52:81	6549222	0	True				
ANR	6549226	IdentifierDecl	* m = io -> opaque		6549222	0					
ANR	6549227	IdentifierDeclType	MACIOIDEState *		6549222	0					
ANR	6549228	Identifier	m		6549222	1					
ANR	6549229	AssignmentExpression	* m = io -> opaque		6549222	2		=			
ANR	6549230	Identifier	m		6549222	0					
ANR	6549231	PtrMemberAccess	io -> opaque		6549222	1					
ANR	6549232	Identifier	io		6549222	0					
ANR	6549233	Identifier	opaque		6549222	1					
ANR	6549234	IdentifierDeclStatement	IDEState * s = idebus_active_if ( & m -> bus ) ;	7:4:88:127	6549222	1	True				
ANR	6549235	IdentifierDecl	* s = idebus_active_if ( & m -> bus )		6549222	0					
ANR	6549236	IdentifierDeclType	IDEState *		6549222	0					
ANR	6549237	Identifier	s		6549222	1					
ANR	6549238	AssignmentExpression	* s = idebus_active_if ( & m -> bus )		6549222	2		=			
ANR	6549239	Identifier	s		6549222	0					
ANR	6549240	CallExpression	idebus_active_if ( & m -> bus )		6549222	1					
ANR	6549241	Callee	idebus_active_if		6549222	0					
ANR	6549242	Identifier	idebus_active_if		6549222	0					
ANR	6549243	ArgumentList	& m -> bus		6549222	1					
ANR	6549244	Argument	& m -> bus		6549222	0					
ANR	6549245	UnaryOperationExpression	& m -> bus		6549222	0					
ANR	6549246	UnaryOperator	&		6549222	0					
ANR	6549247	PtrMemberAccess	m -> bus		6549222	1					
ANR	6549248	Identifier	m		6549222	0					
ANR	6549249	Identifier	bus		6549222	1					
ANR	6549250	ExpressionStatement	"MACIO_DPRINTF ( ""\\n"" )"	11:4:136:155	6549222	2	True				
ANR	6549251	CallExpression	"MACIO_DPRINTF ( ""\\n"" )"		6549222	0					
ANR	6549252	Callee	MACIO_DPRINTF		6549222	0					
ANR	6549253	Identifier	MACIO_DPRINTF		6549222	0					
ANR	6549254	ArgumentList	"""\\n"""		6549222	1					
ANR	6549255	Argument	"""\\n"""		6549222	0					
ANR	6549256	PrimaryExpression	"""\\n"""		6549222	0					
ANR	6549257	ExpressionStatement	s -> io_buffer_size = 0	15:4:164:185	6549222	3	True				
ANR	6549258	AssignmentExpression	s -> io_buffer_size = 0		6549222	0		=			
ANR	6549259	PtrMemberAccess	s -> io_buffer_size		6549222	0					
ANR	6549260	Identifier	s		6549222	0					
ANR	6549261	Identifier	io_buffer_size		6549222	1					
ANR	6549262	PrimaryExpression	0		6549222	1					
ANR	6549263	IfStatement	if ( s -> drive_kind == IDE_CD )		6549222	4					
ANR	6549264	Condition	s -> drive_kind == IDE_CD	17:8:196:218	6549222	0	True				
ANR	6549265	EqualityExpression	s -> drive_kind == IDE_CD		6549222	0		==			
ANR	6549266	PtrMemberAccess	s -> drive_kind		6549222	0					
ANR	6549267	Identifier	s		6549222	0					
ANR	6549268	Identifier	drive_kind		6549222	1					
ANR	6549269	Identifier	IDE_CD		6549222	1					
ANR	6549270	CompoundStatement		15:33:175:175	6549222	1					
ANR	6549271	IfStatement	if ( s -> lba == - 1 )		6549222	0					
ANR	6549272	Condition	s -> lba == - 1	23:12:290:301	6549222	0	True				
ANR	6549273	EqualityExpression	s -> lba == - 1		6549222	0		==			
ANR	6549274	PtrMemberAccess	s -> lba		6549222	0					
ANR	6549275	Identifier	s		6549222	0					
ANR	6549276	Identifier	lba		6549222	1					
ANR	6549277	UnaryOperationExpression	- 1		6549222	1					
ANR	6549278	UnaryOperator	-		6549222	0					
ANR	6549279	PrimaryExpression	1		6549222	1					
ANR	6549280	CompoundStatement		21:26:258:258	6549222	1					
ANR	6549281	ExpressionStatement	"s -> io_buffer_size = MIN ( io -> len , s -> packet_transfer_size )"	25:12:319:376	6549222	0	True				
ANR	6549282	AssignmentExpression	"s -> io_buffer_size = MIN ( io -> len , s -> packet_transfer_size )"		6549222	0		=			
ANR	6549283	PtrMemberAccess	s -> io_buffer_size		6549222	0					
ANR	6549284	Identifier	s		6549222	0					
ANR	6549285	Identifier	io_buffer_size		6549222	1					
ANR	6549286	CallExpression	"MIN ( io -> len , s -> packet_transfer_size )"		6549222	1					
ANR	6549287	Callee	MIN		6549222	0					
ANR	6549288	Identifier	MIN		6549222	0					
ANR	6549289	ArgumentList	io -> len		6549222	1					
ANR	6549290	Argument	io -> len		6549222	0					
ANR	6549291	PtrMemberAccess	io -> len		6549222	0					
ANR	6549292	Identifier	io		6549222	0					
ANR	6549293	Identifier	len		6549222	1					
ANR	6549294	Argument	s -> packet_transfer_size		6549222	1					
ANR	6549295	PtrMemberAccess	s -> packet_transfer_size		6549222	0					
ANR	6549296	Identifier	s		6549222	0					
ANR	6549297	Identifier	packet_transfer_size		6549222	1					
ANR	6549298	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> io_buffer_size , BLOCK_ACCT_READ )"	27:12:391:506	6549222	1	True				
ANR	6549299	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , s -> io_buffer_size , BLOCK_ACCT_READ )"		6549222	0					
ANR	6549300	Callee	block_acct_start		6549222	0					
ANR	6549301	Identifier	block_acct_start		6549222	0					
ANR	6549302	ArgumentList	bdrv_get_stats ( s -> bs )		6549222	1					
ANR	6549303	Argument	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549304	CallExpression	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549305	Callee	bdrv_get_stats		6549222	0					
ANR	6549306	Identifier	bdrv_get_stats		6549222	0					
ANR	6549307	ArgumentList	s -> bs		6549222	1					
ANR	6549308	Argument	s -> bs		6549222	0					
ANR	6549309	PtrMemberAccess	s -> bs		6549222	0					
ANR	6549310	Identifier	s		6549222	0					
ANR	6549311	Identifier	bs		6549222	1					
ANR	6549312	Argument	& s -> acct		6549222	1					
ANR	6549313	UnaryOperationExpression	& s -> acct		6549222	0					
ANR	6549314	UnaryOperator	&		6549222	0					
ANR	6549315	PtrMemberAccess	s -> acct		6549222	1					
ANR	6549316	Identifier	s		6549222	0					
ANR	6549317	Identifier	acct		6549222	1					
ANR	6549318	Argument	s -> io_buffer_size		6549222	2					
ANR	6549319	PtrMemberAccess	s -> io_buffer_size		6549222	0					
ANR	6549320	Identifier	s		6549222	0					
ANR	6549321	Identifier	io_buffer_size		6549222	1					
ANR	6549322	Argument	BLOCK_ACCT_READ		6549222	3					
ANR	6549323	Identifier	BLOCK_ACCT_READ		6549222	0					
ANR	6549324	ExpressionStatement	"MACIO_DPRINTF ( ""non-block ATAPI DMA transfer size: %d\\n"" , s -> io_buffer_size )"	31:12:521:623	6549222	2	True				
ANR	6549325	CallExpression	"MACIO_DPRINTF ( ""non-block ATAPI DMA transfer size: %d\\n"" , s -> io_buffer_size )"		6549222	0					
ANR	6549326	Callee	MACIO_DPRINTF		6549222	0					
ANR	6549327	Identifier	MACIO_DPRINTF		6549222	0					
ANR	6549328	ArgumentList	"""non-block ATAPI DMA transfer size: %d\\n"""		6549222	1					
ANR	6549329	Argument	"""non-block ATAPI DMA transfer size: %d\\n"""		6549222	0					
ANR	6549330	PrimaryExpression	"""non-block ATAPI DMA transfer size: %d\\n"""		6549222	0					
ANR	6549331	Argument	s -> io_buffer_size		6549222	1					
ANR	6549332	PtrMemberAccess	s -> io_buffer_size		6549222	0					
ANR	6549333	Identifier	s		6549222	0					
ANR	6549334	Identifier	io_buffer_size		6549222	1					
ANR	6549335	ExpressionStatement	"cpu_physical_memory_write ( io -> addr , s -> io_buffer , s -> io_buffer_size )"	39:12:704:811	6549222	3	True				
ANR	6549336	CallExpression	"cpu_physical_memory_write ( io -> addr , s -> io_buffer , s -> io_buffer_size )"		6549222	0					
ANR	6549337	Callee	cpu_physical_memory_write		6549222	0					
ANR	6549338	Identifier	cpu_physical_memory_write		6549222	0					
ANR	6549339	ArgumentList	io -> addr		6549222	1					
ANR	6549340	Argument	io -> addr		6549222	0					
ANR	6549341	PtrMemberAccess	io -> addr		6549222	0					
ANR	6549342	Identifier	io		6549222	0					
ANR	6549343	Identifier	addr		6549222	1					
ANR	6549344	Argument	s -> io_buffer		6549222	1					
ANR	6549345	PtrMemberAccess	s -> io_buffer		6549222	0					
ANR	6549346	Identifier	s		6549222	0					
ANR	6549347	Identifier	io_buffer		6549222	1					
ANR	6549348	Argument	s -> io_buffer_size		6549222	2					
ANR	6549349	PtrMemberAccess	s -> io_buffer_size		6549222	0					
ANR	6549350	Identifier	s		6549222	0					
ANR	6549351	Identifier	io_buffer_size		6549222	1					
ANR	6549352	ExpressionStatement	ide_atapi_cmd_ok ( s )	43:12:826:845	6549222	4	True				
ANR	6549353	CallExpression	ide_atapi_cmd_ok ( s )		6549222	0					
ANR	6549354	Callee	ide_atapi_cmd_ok		6549222	0					
ANR	6549355	Identifier	ide_atapi_cmd_ok		6549222	0					
ANR	6549356	ArgumentList	s		6549222	1					
ANR	6549357	Argument	s		6549222	0					
ANR	6549358	Identifier	s		6549222	0					
ANR	6549359	ExpressionStatement	m -> dma_active = false	45:12:860:881	6549222	5	True				
ANR	6549360	AssignmentExpression	m -> dma_active = false		6549222	0		=			
ANR	6549361	PtrMemberAccess	m -> dma_active		6549222	0					
ANR	6549362	Identifier	m		6549222	0					
ANR	6549363	Identifier	dma_active		6549222	1					
ANR	6549364	Identifier	false		6549222	1					
ANR	6549365	ExpressionStatement	"MACIO_DPRINTF ( ""end of non-block ATAPI DMA transfer\\n"" )"	49:12:898:952	6549222	6	True				
ANR	6549366	CallExpression	"MACIO_DPRINTF ( ""end of non-block ATAPI DMA transfer\\n"" )"		6549222	0					
ANR	6549367	Callee	MACIO_DPRINTF		6549222	0					
ANR	6549368	Identifier	MACIO_DPRINTF		6549222	0					
ANR	6549369	ArgumentList	"""end of non-block ATAPI DMA transfer\\n"""		6549222	1					
ANR	6549370	Argument	"""end of non-block ATAPI DMA transfer\\n"""		6549222	0					
ANR	6549371	PrimaryExpression	"""end of non-block ATAPI DMA transfer\\n"""		6549222	0					
ANR	6549372	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"	51:12:967:1015	6549222	7	True				
ANR	6549373	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"		6549222	0					
ANR	6549374	Callee	block_acct_done		6549222	0					
ANR	6549375	Identifier	block_acct_done		6549222	0					
ANR	6549376	ArgumentList	bdrv_get_stats ( s -> bs )		6549222	1					
ANR	6549377	Argument	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549378	CallExpression	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549379	Callee	bdrv_get_stats		6549222	0					
ANR	6549380	Identifier	bdrv_get_stats		6549222	0					
ANR	6549381	ArgumentList	s -> bs		6549222	1					
ANR	6549382	Argument	s -> bs		6549222	0					
ANR	6549383	PtrMemberAccess	s -> bs		6549222	0					
ANR	6549384	Identifier	s		6549222	0					
ANR	6549385	Identifier	bs		6549222	1					
ANR	6549386	Argument	& s -> acct		6549222	1					
ANR	6549387	UnaryOperationExpression	& s -> acct		6549222	0					
ANR	6549388	UnaryOperator	&		6549222	0					
ANR	6549389	PtrMemberAccess	s -> acct		6549222	1					
ANR	6549390	Identifier	s		6549222	0					
ANR	6549391	Identifier	acct		6549222	1					
ANR	6549392	ExpressionStatement	io -> dma_end ( io )	53:12:1030:1045	6549222	8	True				
ANR	6549393	CallExpression	io -> dma_end ( io )		6549222	0					
ANR	6549394	Callee	io -> dma_end		6549222	0					
ANR	6549395	PtrMemberAccess	io -> dma_end		6549222	0					
ANR	6549396	Identifier	io		6549222	0					
ANR	6549397	Identifier	dma_end		6549222	1					
ANR	6549398	ArgumentList	io		6549222	1					
ANR	6549399	Argument	io		6549222	0					
ANR	6549400	Identifier	io		6549222	0					
ANR	6549401	ReturnStatement	return ;	55:12:1060:1066	6549222	9	True				
ANR	6549402	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_READ )"	61:8:1090:1191	6549222	1	True				
ANR	6549403	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_READ )"		6549222	0					
ANR	6549404	Callee	block_acct_start		6549222	0					
ANR	6549405	Identifier	block_acct_start		6549222	0					
ANR	6549406	ArgumentList	bdrv_get_stats ( s -> bs )		6549222	1					
ANR	6549407	Argument	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549408	CallExpression	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549409	Callee	bdrv_get_stats		6549222	0					
ANR	6549410	Identifier	bdrv_get_stats		6549222	0					
ANR	6549411	ArgumentList	s -> bs		6549222	1					
ANR	6549412	Argument	s -> bs		6549222	0					
ANR	6549413	PtrMemberAccess	s -> bs		6549222	0					
ANR	6549414	Identifier	s		6549222	0					
ANR	6549415	Identifier	bs		6549222	1					
ANR	6549416	Argument	& s -> acct		6549222	1					
ANR	6549417	UnaryOperationExpression	& s -> acct		6549222	0					
ANR	6549418	UnaryOperator	&		6549222	0					
ANR	6549419	PtrMemberAccess	s -> acct		6549222	1					
ANR	6549420	Identifier	s		6549222	0					
ANR	6549421	Identifier	acct		6549222	1					
ANR	6549422	Argument	io -> len		6549222	2					
ANR	6549423	PtrMemberAccess	io -> len		6549222	0					
ANR	6549424	Identifier	io		6549222	0					
ANR	6549425	Identifier	len		6549222	1					
ANR	6549426	Argument	BLOCK_ACCT_READ		6549222	3					
ANR	6549427	Identifier	BLOCK_ACCT_READ		6549222	0					
ANR	6549428	ExpressionStatement	"pmac_ide_atapi_transfer_cb ( io , 0 )"	65:8:1202:1235	6549222	2	True				
ANR	6549429	CallExpression	"pmac_ide_atapi_transfer_cb ( io , 0 )"		6549222	0					
ANR	6549430	Callee	pmac_ide_atapi_transfer_cb		6549222	0					
ANR	6549431	Identifier	pmac_ide_atapi_transfer_cb		6549222	0					
ANR	6549432	ArgumentList	io		6549222	1					
ANR	6549433	Argument	io		6549222	0					
ANR	6549434	Identifier	io		6549222	0					
ANR	6549435	Argument	0		6549222	1					
ANR	6549436	PrimaryExpression	0		6549222	0					
ANR	6549437	ReturnStatement	return ;	67:8:1246:1252	6549222	3	True				
ANR	6549438	SwitchStatement	switch ( s -> dma_cmd )		6549222	5					
ANR	6549439	Condition	s -> dma_cmd	73:12:1276:1285	6549222	0	True				
ANR	6549440	PtrMemberAccess	s -> dma_cmd		6549222	0					
ANR	6549441	Identifier	s		6549222	0					
ANR	6549442	Identifier	dma_cmd		6549222	1					
ANR	6549443	CompoundStatement		71:24:1242:1242	6549222	1					
ANR	6549444	Label	case IDE_DMA_READ :	75:4:1295:1312	6549222	0	True				
ANR	6549445	Identifier	IDE_DMA_READ		6549222	0					
ANR	6549446	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_READ )"	77:8:1323:1424	6549222	1	True				
ANR	6549447	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_READ )"		6549222	0					
ANR	6549448	Callee	block_acct_start		6549222	0					
ANR	6549449	Identifier	block_acct_start		6549222	0					
ANR	6549450	ArgumentList	bdrv_get_stats ( s -> bs )		6549222	1					
ANR	6549451	Argument	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549452	CallExpression	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549453	Callee	bdrv_get_stats		6549222	0					
ANR	6549454	Identifier	bdrv_get_stats		6549222	0					
ANR	6549455	ArgumentList	s -> bs		6549222	1					
ANR	6549456	Argument	s -> bs		6549222	0					
ANR	6549457	PtrMemberAccess	s -> bs		6549222	0					
ANR	6549458	Identifier	s		6549222	0					
ANR	6549459	Identifier	bs		6549222	1					
ANR	6549460	Argument	& s -> acct		6549222	1					
ANR	6549461	UnaryOperationExpression	& s -> acct		6549222	0					
ANR	6549462	UnaryOperator	&		6549222	0					
ANR	6549463	PtrMemberAccess	s -> acct		6549222	1					
ANR	6549464	Identifier	s		6549222	0					
ANR	6549465	Identifier	acct		6549222	1					
ANR	6549466	Argument	io -> len		6549222	2					
ANR	6549467	PtrMemberAccess	io -> len		6549222	0					
ANR	6549468	Identifier	io		6549222	0					
ANR	6549469	Identifier	len		6549222	1					
ANR	6549470	Argument	BLOCK_ACCT_READ		6549222	3					
ANR	6549471	Identifier	BLOCK_ACCT_READ		6549222	0					
ANR	6549472	BreakStatement	break ;	81:8:1435:1440	6549222	2	True				
ANR	6549473	Label	case IDE_DMA_WRITE :	83:4:1447:1465	6549222	3	True				
ANR	6549474	Identifier	IDE_DMA_WRITE		6549222	0					
ANR	6549475	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_WRITE )"	85:8:1476:1578	6549222	4	True				
ANR	6549476	CallExpression	"block_acct_start ( bdrv_get_stats ( s -> bs ) , & s -> acct , io -> len , BLOCK_ACCT_WRITE )"		6549222	0					
ANR	6549477	Callee	block_acct_start		6549222	0					
ANR	6549478	Identifier	block_acct_start		6549222	0					
ANR	6549479	ArgumentList	bdrv_get_stats ( s -> bs )		6549222	1					
ANR	6549480	Argument	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549481	CallExpression	bdrv_get_stats ( s -> bs )		6549222	0					
ANR	6549482	Callee	bdrv_get_stats		6549222	0					
ANR	6549483	Identifier	bdrv_get_stats		6549222	0					
ANR	6549484	ArgumentList	s -> bs		6549222	1					
ANR	6549485	Argument	s -> bs		6549222	0					
ANR	6549486	PtrMemberAccess	s -> bs		6549222	0					
ANR	6549487	Identifier	s		6549222	0					
ANR	6549488	Identifier	bs		6549222	1					
ANR	6549489	Argument	& s -> acct		6549222	1					
ANR	6549490	UnaryOperationExpression	& s -> acct		6549222	0					
ANR	6549491	UnaryOperator	&		6549222	0					
ANR	6549492	PtrMemberAccess	s -> acct		6549222	1					
ANR	6549493	Identifier	s		6549222	0					
ANR	6549494	Identifier	acct		6549222	1					
ANR	6549495	Argument	io -> len		6549222	2					
ANR	6549496	PtrMemberAccess	io -> len		6549222	0					
ANR	6549497	Identifier	io		6549222	0					
ANR	6549498	Identifier	len		6549222	1					
ANR	6549499	Argument	BLOCK_ACCT_WRITE		6549222	3					
ANR	6549500	Identifier	BLOCK_ACCT_WRITE		6549222	0					
ANR	6549501	BreakStatement	break ;	89:8:1589:1594	6549222	5	True				
ANR	6549502	Label	default :	91:4:1601:1608	6549222	6	True				
ANR	6549503	Identifier	default		6549222	0					
ANR	6549504	BreakStatement	break ;	93:8:1619:1624	6549222	7	True				
ANR	6549505	ExpressionStatement	io -> requests ++	99:4:1640:1654	6549222	6	True				
ANR	6549506	PostIncDecOperationExpression	io -> requests ++		6549222	0					
ANR	6549507	PtrMemberAccess	io -> requests		6549222	0					
ANR	6549508	Identifier	io		6549222	0					
ANR	6549509	Identifier	requests		6549222	1					
ANR	6549510	IncDec	++		6549222	1					
ANR	6549511	ExpressionStatement	"pmac_ide_transfer_cb ( io , 0 )"	101:4:1661:1688	6549222	7	True				
ANR	6549512	CallExpression	"pmac_ide_transfer_cb ( io , 0 )"		6549222	0					
ANR	6549513	Callee	pmac_ide_transfer_cb		6549222	0					
ANR	6549514	Identifier	pmac_ide_transfer_cb		6549222	0					
ANR	6549515	ArgumentList	io		6549222	1					
ANR	6549516	Argument	io		6549222	0					
ANR	6549517	Identifier	io		6549222	0					
ANR	6549518	Argument	0		6549222	1					
ANR	6549519	PrimaryExpression	0		6549222	0					
ANR	6549520	ReturnType	static void		6549222	1					
ANR	6549521	Identifier	pmac_ide_transfer		6549222	2					
ANR	6549522	ParameterList	DBDMA_io * io		6549222	3					
ANR	6549523	Parameter	DBDMA_io * io	1:30:30:41	6549222	0	True				
ANR	6549524	ParameterType	DBDMA_io *		6549222	0					
ANR	6549525	Identifier	io		6549222	1					
ANR	6549526	CFGEntryNode	ENTRY		6549222		True				
ANR	6549527	CFGExitNode	EXIT		6549222		True				
ANR	6549528	Symbol	& m -> bus		6549222						
ANR	6549529	Symbol	& s -> acct		6549222						
ANR	6549530	Symbol	IDE_CD		6549222						
ANR	6549531	Symbol	m -> dma_active		6549222						
ANR	6549532	Symbol	bdrv_get_stats		6549222						
ANR	6549533	Symbol	* io		6549222						
ANR	6549534	Symbol	io -> requests		6549222						
ANR	6549535	Symbol	BLOCK_ACCT_READ		6549222						
ANR	6549536	Symbol	s -> drive_kind		6549222						
ANR	6549537	Symbol	s -> io_buffer_size		6549222						
ANR	6549538	Symbol	s -> io_buffer		6549222						
ANR	6549539	Symbol	idebus_active_if		6549222						
ANR	6549540	Symbol	io -> len		6549222						
ANR	6549541	Symbol	BLOCK_ACCT_WRITE		6549222						
ANR	6549542	Symbol	s -> packet_transfer_size		6549222						
ANR	6549543	Symbol	io -> addr		6549222						
ANR	6549544	Symbol	io		6549222						
ANR	6549545	Symbol	s -> dma_cmd		6549222						
ANR	6549546	Symbol	false		6549222						
ANR	6549547	Symbol	m		6549222						
ANR	6549548	Symbol	s -> bs		6549222						
ANR	6549549	Symbol	s		6549222						
ANR	6549550	Symbol	MIN		6549222						
ANR	6549551	Symbol	* m		6549222						
ANR	6549552	Symbol	io -> opaque		6549222						
ANR	6549553	Symbol	s -> lba		6549222						
ANR	6549554	Symbol	* s		6549222						
