start	end	type	var
5353709	5353710	IS_AST_PARENT	
5353709	5353711	IS_AST_PARENT	
5353712	5353713	IS_AST_PARENT	
5353712	5353714	IS_AST_PARENT	
5353709	5353712	IS_AST_PARENT	
5353708	5353709	IS_AST_PARENT	
5353707	5353708	IS_AST_PARENT	
5353716	5353717	IS_AST_PARENT	
5353716	5353718	IS_AST_PARENT	
5353715	5353716	IS_AST_PARENT	
5353707	5353715	IS_AST_PARENT	
5353720	5353721	IS_AST_PARENT	
5353722	5353723	IS_AST_PARENT	
5353722	5353724	IS_AST_PARENT	
5353720	5353722	IS_AST_PARENT	
5353719	5353720	IS_AST_PARENT	
5353707	5353719	IS_AST_PARENT	
5353726	5353727	IS_AST_PARENT	
5353725	5353726	IS_AST_PARENT	
5353728	5353729	IS_AST_PARENT	
5353728	5353730	IS_AST_PARENT	
5353728	5353731	IS_AST_PARENT	
5353728	5353732	IS_AST_PARENT	
5353728	5353733	IS_AST_PARENT	
5353736	5353737	IS_AST_PARENT	
5353736	5353738	IS_AST_PARENT	
5353735	5353736	IS_AST_PARENT	
5353739	5353740	IS_AST_PARENT	
5353739	5353741	IS_AST_PARENT	
5353735	5353739	IS_AST_PARENT	
5353734	5353735	IS_AST_PARENT	
5353728	5353734	IS_AST_PARENT	
5353744	5353745	IS_AST_PARENT	
5353743	5353744	IS_AST_PARENT	
5353747	5353748	IS_AST_PARENT	
5353746	5353747	IS_AST_PARENT	
5353743	5353746	IS_AST_PARENT	
5353742	5353743	IS_AST_PARENT	
5353728	5353742	IS_AST_PARENT	
5353728	5353749	IS_AST_PARENT	
5353728	5353750	IS_AST_PARENT	
5353753	5353754	IS_AST_PARENT	
5353752	5353753	IS_AST_PARENT	
5353757	5353758	IS_AST_PARENT	
5353757	5353759	IS_AST_PARENT	
5353756	5353757	IS_AST_PARENT	
5353755	5353756	IS_AST_PARENT	
5353760	5353761	IS_AST_PARENT	
5353755	5353760	IS_AST_PARENT	
5353762	5353763	IS_AST_PARENT	
5353755	5353762	IS_AST_PARENT	
5353765	5353766	IS_AST_PARENT	
5353765	5353767	IS_AST_PARENT	
5353764	5353765	IS_AST_PARENT	
5353755	5353764	IS_AST_PARENT	
5353752	5353755	IS_AST_PARENT	
5353751	5353752	IS_AST_PARENT	
5353728	5353751	IS_AST_PARENT	
5353770	5353771	IS_AST_PARENT	
5353769	5353770	IS_AST_PARENT	
5353773	5353774	IS_AST_PARENT	
5353772	5353773	IS_AST_PARENT	
5353769	5353772	IS_AST_PARENT	
5353768	5353769	IS_AST_PARENT	
5353728	5353768	IS_AST_PARENT	
5353728	5353775	IS_AST_PARENT	
5353728	5353776	IS_AST_PARENT	
5353728	5353777	IS_AST_PARENT	
5353728	5353778	IS_AST_PARENT	
5353728	5353779	IS_AST_PARENT	
5353728	5353780	IS_AST_PARENT	
5353728	5353781	IS_AST_PARENT	
5353728	5353782	IS_AST_PARENT	
5353728	5353783	IS_AST_PARENT	
5353787	5353788	IS_AST_PARENT	
5353787	5353789	IS_AST_PARENT	
5353786	5353787	IS_AST_PARENT	
5353791	5353792	IS_AST_PARENT	
5353791	5353793	IS_AST_PARENT	
5353790	5353791	IS_AST_PARENT	
5353790	5353794	IS_AST_PARENT	
5353786	5353790	IS_AST_PARENT	
5353785	5353786	IS_AST_PARENT	
5353795	5353796	IS_AST_PARENT	
5353795	5353797	IS_AST_PARENT	
5353785	5353795	IS_AST_PARENT	
5353784	5353785	IS_AST_PARENT	
5353728	5353784	IS_AST_PARENT	
5353800	5353801	IS_AST_PARENT	
5353799	5353800	IS_AST_PARENT	
5353803	5353804	IS_AST_PARENT	
5353802	5353803	IS_AST_PARENT	
5353799	5353802	IS_AST_PARENT	
5353798	5353799	IS_AST_PARENT	
