start	end	type	var
9236494	9236495	IS_AST_PARENT	
9236494	9236496	IS_AST_PARENT	
9236493	9236494	IS_AST_PARENT	
9236493	9236497	IS_AST_PARENT	
9236492	9236493	IS_AST_PARENT	
9236491	9236492	IS_AST_PARENT	
9236499	9236500	IS_AST_PARENT	
9236499	9236501	IS_AST_PARENT	
9236502	9236503	IS_AST_PARENT	
9236504	9236505	IS_AST_PARENT	
9236504	9236506	IS_AST_PARENT	
9236502	9236504	IS_AST_PARENT	
9236499	9236502	IS_AST_PARENT	
9236498	9236499	IS_AST_PARENT	
9236491	9236498	IS_AST_PARENT	
9236508	9236509	IS_AST_PARENT	
9236508	9236510	IS_AST_PARENT	
9236511	9236512	IS_AST_PARENT	
9236514	9236515	IS_AST_PARENT	
9236513	9236514	IS_AST_PARENT	
9236518	9236519	IS_AST_PARENT	
9236520	9236521	IS_AST_PARENT	
9236520	9236522	IS_AST_PARENT	
9236518	9236520	IS_AST_PARENT	
9236517	9236518	IS_AST_PARENT	
9236516	9236517	IS_AST_PARENT	
9236513	9236516	IS_AST_PARENT	
9236511	9236513	IS_AST_PARENT	
9236508	9236511	IS_AST_PARENT	
9236507	9236508	IS_AST_PARENT	
9236491	9236507	IS_AST_PARENT	
9236525	9236526	IS_AST_PARENT	
9236525	9236527	IS_AST_PARENT	
9236524	9236525	IS_AST_PARENT	
9236528	9236529	IS_AST_PARENT	
9236528	9236530	IS_AST_PARENT	
9236524	9236528	IS_AST_PARENT	
9236523	9236524	IS_AST_PARENT	
9236491	9236523	IS_AST_PARENT	
9236533	9236534	IS_AST_PARENT	
9236533	9236535	IS_AST_PARENT	
9236532	9236533	IS_AST_PARENT	
9236536	9236537	IS_AST_PARENT	
9236536	9236538	IS_AST_PARENT	
9236532	9236536	IS_AST_PARENT	
9236531	9236532	IS_AST_PARENT	
9236491	9236531	IS_AST_PARENT	
9236542	9236543	IS_AST_PARENT	
9236542	9236544	IS_AST_PARENT	
9236541	9236542	IS_AST_PARENT	
9236541	9236545	IS_AST_PARENT	
9236540	9236541	IS_AST_PARENT	
9236540	9236546	IS_AST_PARENT	
9236539	9236540	IS_AST_PARENT	
9236491	9236539	IS_AST_PARENT	
9236550	9236551	IS_AST_PARENT	
9236550	9236552	IS_AST_PARENT	
9236549	9236550	IS_AST_PARENT	
9236549	9236553	IS_AST_PARENT	
9236548	9236549	IS_AST_PARENT	
9236548	9236554	IS_AST_PARENT	
9236547	9236548	IS_AST_PARENT	
9236491	9236547	IS_AST_PARENT	
9236558	9236559	IS_AST_PARENT	
9236558	9236560	IS_AST_PARENT	
9236557	9236558	IS_AST_PARENT	
9236557	9236561	IS_AST_PARENT	
9236556	9236557	IS_AST_PARENT	
9236556	9236562	IS_AST_PARENT	
9236555	9236556	IS_AST_PARENT	
9236491	9236555	IS_AST_PARENT	
9236566	9236567	IS_AST_PARENT	
9236566	9236568	IS_AST_PARENT	
9236565	9236566	IS_AST_PARENT	
9236565	9236569	IS_AST_PARENT	
9236564	9236565	IS_AST_PARENT	
9236564	9236570	IS_AST_PARENT	
9236563	9236564	IS_AST_PARENT	
9236491	9236563	IS_AST_PARENT	
9236573	9236574	IS_AST_PARENT	
9236572	9236573	IS_AST_PARENT	
9236577	9236578	IS_AST_PARENT	
9236579	9236580	IS_AST_PARENT	
9236579	9236581	IS_AST_PARENT	
9236577	9236579	IS_AST_PARENT	
9236576	9236577	IS_AST_PARENT	
9236575	9236576	IS_AST_PARENT	
9236572	9236575	IS_AST_PARENT	
9236571	9236572	IS_AST_PARENT	
9236491	9236571	IS_AST_PARENT	
9236584	9236585	IS_AST_PARENT	
9236584	9236586	IS_AST_PARENT	
9236583	9236584	IS_AST_PARENT	
9236588	9236589	IS_AST_PARENT	
9236587	9236588	IS_AST_PARENT	
9236591	9236592	IS_AST_PARENT	
9236590	9236591	IS_AST_PARENT	
9236593	9236594	IS_AST_PARENT	
9236590	9236593	IS_AST_PARENT	
9236587	9236590	IS_AST_PARENT	
9236583	9236587	IS_AST_PARENT	
9236582	9236583	IS_AST_PARENT	
9236491	9236582	IS_AST_PARENT	
9236597	9236598	IS_AST_PARENT	
9236596	9236597	IS_AST_PARENT	
9236601	9236602	IS_AST_PARENT	
9236603	9236604	IS_AST_PARENT	
9236603	9236605	IS_AST_PARENT	
9236601	9236603	IS_AST_PARENT	
9236600	9236601	IS_AST_PARENT	
9236599	9236600	IS_AST_PARENT	
9236606	9236607	IS_AST_PARENT	
9236599	9236606	IS_AST_PARENT	
9236608	9236609	IS_AST_PARENT	
9236599	9236608	IS_AST_PARENT	
9236596	9236599	IS_AST_PARENT	
9236595	9236596	IS_AST_PARENT	
9236491	9236595	IS_AST_PARENT	
9236611	9236612	IS_AST_PARENT	
9236610	9236611	IS_AST_PARENT	
9236616	9236617	IS_AST_PARENT	
9236615	9236616	IS_AST_PARENT	
9236619	9236620	IS_AST_PARENT	
9236618	9236619	IS_AST_PARENT	
9236615	9236618	IS_AST_PARENT	
9236614	9236615	IS_AST_PARENT	
9236613	9236614	IS_AST_PARENT	
9236610	9236613	IS_AST_PARENT	
9236491	9236610	IS_AST_PARENT	
9236623	9236624	IS_AST_PARENT	
9236622	9236623	IS_AST_PARENT	
9236628	9236629	IS_AST_PARENT	
9236628	9236630	IS_AST_PARENT	
9236627	9236628	IS_AST_PARENT	
9236627	9236631	IS_AST_PARENT	
9236626	9236627	IS_AST_PARENT	
9236625	9236626	IS_AST_PARENT	
9236622	9236625	IS_AST_PARENT	
9236621	9236622	IS_AST_PARENT	
9236491	9236621	IS_AST_PARENT	
9236634	9236635	IS_AST_PARENT	
9236633	9236634	IS_AST_PARENT	
9236637	9236638	IS_AST_PARENT	
9236636	9236637	IS_AST_PARENT	
9236639	9236640	IS_AST_PARENT	
9236636	9236639	IS_AST_PARENT	
9236641	9236642	IS_AST_PARENT	
9236636	9236641	IS_AST_PARENT	
9236633	9236636	IS_AST_PARENT	
9236632	9236633	IS_AST_PARENT	
9236491	9236632	IS_AST_PARENT	
9236645	9236646	IS_AST_PARENT	
9236644	9236645	IS_AST_PARENT	
9236648	9236649	IS_AST_PARENT	
9236647	9236648	IS_AST_PARENT	
9236644	9236647	IS_AST_PARENT	
9236643	9236644	IS_AST_PARENT	
9236491	9236643	IS_AST_PARENT	
9236652	9236653	IS_AST_PARENT	
9236651	9236652	IS_AST_PARENT	
9236655	9236656	IS_AST_PARENT	
9236654	9236655	IS_AST_PARENT	
9236657	9236658	IS_AST_PARENT	
9236654	9236657	IS_AST_PARENT	
9236659	9236660	IS_AST_PARENT	
9236654	9236659	IS_AST_PARENT	
9236651	9236654	IS_AST_PARENT	
9236650	9236651	IS_AST_PARENT	
9236491	9236650	IS_AST_PARENT	
9236663	9236664	IS_AST_PARENT	
9236662	9236663	IS_AST_PARENT	
9236666	9236667	IS_AST_PARENT	
9236665	9236666	IS_AST_PARENT	
9236662	9236665	IS_AST_PARENT	
9236661	9236662	IS_AST_PARENT	
9236491	9236661	IS_AST_PARENT	
9236671	9236672	IS_AST_PARENT	
9236671	9236673	IS_AST_PARENT	
9236670	9236671	IS_AST_PARENT	
9236670	9236674	IS_AST_PARENT	
9236669	9236670	IS_AST_PARENT	
9236668	9236669	IS_AST_PARENT	
9236677	9236678	IS_AST_PARENT	
9236677	9236679	IS_AST_PARENT	
9236676	9236677	IS_AST_PARENT	
9236681	9236682	IS_AST_PARENT	
9236680	9236681	IS_AST_PARENT	
9236684	9236685	IS_AST_PARENT	
9236683	9236684	IS_AST_PARENT	
9236686	9236687	IS_AST_PARENT	
9236683	9236686	IS_AST_PARENT	
9236680	9236683	IS_AST_PARENT	
9236676	9236680	IS_AST_PARENT	
9236675	9236676	IS_AST_PARENT	
9236668	9236675	IS_AST_PARENT	
9236491	9236668	IS_AST_PARENT	
9236691	9236692	IS_AST_PARENT	
9236691	9236693	IS_AST_PARENT	
9236690	9236691	IS_AST_PARENT	
9236690	9236694	IS_AST_PARENT	
9236689	9236690	IS_AST_PARENT	
9236689	9236695	IS_AST_PARENT	
9236688	9236689	IS_AST_PARENT	
9236491	9236688	IS_AST_PARENT	
9236698	9236699	IS_AST_PARENT	
9236697	9236698	IS_AST_PARENT	
9236702	9236703	IS_AST_PARENT	
9236704	9236705	IS_AST_PARENT	
9236704	9236706	IS_AST_PARENT	
9236702	9236704	IS_AST_PARENT	
9236701	9236702	IS_AST_PARENT	
9236700	9236701	IS_AST_PARENT	
