command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9236488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_state_0.c								
ANR	9236489	Function	vnc_init_state	1:0:0:917							
ANR	9236490	FunctionDef	vnc_init_state (VncState * vs)		9236489	0					
ANR	9236491	CompoundStatement		3:0:35:917	9236489	0					
ANR	9236492	ExpressionStatement	vs -> initialized = true	5:4:42:64	9236489	0	True				
ANR	9236493	AssignmentExpression	vs -> initialized = true		9236489	0		=			
ANR	9236494	PtrMemberAccess	vs -> initialized		9236489	0					
ANR	9236495	Identifier	vs		9236489	0					
ANR	9236496	Identifier	initialized		9236489	1					
ANR	9236497	Identifier	true		9236489	1					
ANR	9236498	IdentifierDeclStatement	VncDisplay * vd = vs -> vd ;	7:4:71:94	9236489	1	True				
ANR	9236499	IdentifierDecl	* vd = vs -> vd		9236489	0					
ANR	9236500	IdentifierDeclType	VncDisplay *		9236489	0					
ANR	9236501	Identifier	vd		9236489	1					
ANR	9236502	AssignmentExpression	* vd = vs -> vd		9236489	2		=			
ANR	9236503	Identifier	vd		9236489	0					
ANR	9236504	PtrMemberAccess	vs -> vd		9236489	1					
ANR	9236505	Identifier	vs		9236489	0					
ANR	9236506	Identifier	vd		9236489	1					
ANR	9236507	IdentifierDeclStatement	bool first_client = QTAILQ_EMPTY ( & vd -> clients ) ;	9:4:101:147	9236489	2	True				
ANR	9236508	IdentifierDecl	first_client = QTAILQ_EMPTY ( & vd -> clients )		9236489	0					
ANR	9236509	IdentifierDeclType	bool		9236489	0					
ANR	9236510	Identifier	first_client		9236489	1					
ANR	9236511	AssignmentExpression	first_client = QTAILQ_EMPTY ( & vd -> clients )		9236489	2		=			
ANR	9236512	Identifier	first_client		9236489	0					
ANR	9236513	CallExpression	QTAILQ_EMPTY ( & vd -> clients )		9236489	1					
ANR	9236514	Callee	QTAILQ_EMPTY		9236489	0					
ANR	9236515	Identifier	QTAILQ_EMPTY		9236489	0					
ANR	9236516	ArgumentList	& vd -> clients		9236489	1					
ANR	9236517	Argument	& vd -> clients		9236489	0					
ANR	9236518	UnaryOperationExpression	& vd -> clients		9236489	0					
ANR	9236519	UnaryOperator	&		9236489	0					
ANR	9236520	PtrMemberAccess	vd -> clients		9236489	1					
ANR	9236521	Identifier	vd		9236489	0					
ANR	9236522	Identifier	clients		9236489	1					
ANR	9236523	ExpressionStatement	vs -> last_x = - 1	13:4:156:171	9236489	3	True				
ANR	9236524	AssignmentExpression	vs -> last_x = - 1		9236489	0		=			
ANR	9236525	PtrMemberAccess	vs -> last_x		9236489	0					
ANR	9236526	Identifier	vs		9236489	0					
ANR	9236527	Identifier	last_x		9236489	1					
ANR	9236528	UnaryOperationExpression	- 1		9236489	1					
ANR	9236529	UnaryOperator	-		9236489	0					
ANR	9236530	PrimaryExpression	1		9236489	1					
ANR	9236531	ExpressionStatement	vs -> last_y = - 1	15:4:178:193	9236489	4	True				
ANR	9236532	AssignmentExpression	vs -> last_y = - 1		9236489	0		=			
ANR	9236533	PtrMemberAccess	vs -> last_y		9236489	0					
ANR	9236534	Identifier	vs		9236489	0					
ANR	9236535	Identifier	last_y		9236489	1					
ANR	9236536	UnaryOperationExpression	- 1		9236489	1					
ANR	9236537	UnaryOperator	-		9236489	0					
ANR	9236538	PrimaryExpression	1		9236489	1					
ANR	9236539	ExpressionStatement	vs -> as . freq = 44100	19:4:202:221	9236489	5	True				
ANR	9236540	AssignmentExpression	vs -> as . freq = 44100		9236489	0		=			
ANR	9236541	MemberAccess	vs -> as . freq		9236489	0					
ANR	9236542	PtrMemberAccess	vs -> as		9236489	0					
ANR	9236543	Identifier	vs		9236489	0					
ANR	9236544	Identifier	as		9236489	1					
ANR	9236545	Identifier	freq		9236489	1					
ANR	9236546	PrimaryExpression	44100		9236489	1					
ANR	9236547	ExpressionStatement	vs -> as . nchannels = 2	21:4:228:248	9236489	6	True				
ANR	9236548	AssignmentExpression	vs -> as . nchannels = 2		9236489	0		=			
ANR	9236549	MemberAccess	vs -> as . nchannels		9236489	0					
ANR	9236550	PtrMemberAccess	vs -> as		9236489	0					
ANR	9236551	Identifier	vs		9236489	0					
ANR	9236552	Identifier	as		9236489	1					
ANR	9236553	Identifier	nchannels		9236489	1					
ANR	9236554	PrimaryExpression	2		9236489	1					
ANR	9236555	ExpressionStatement	vs -> as . fmt = AUD_FMT_S16	23:4:255:279	9236489	7	True				
ANR	9236556	AssignmentExpression	vs -> as . fmt = AUD_FMT_S16		9236489	0		=			
ANR	9236557	MemberAccess	vs -> as . fmt		9236489	0					
ANR	9236558	PtrMemberAccess	vs -> as		9236489	0					
ANR	9236559	Identifier	vs		9236489	0					
ANR	9236560	Identifier	as		9236489	1					
ANR	9236561	Identifier	fmt		9236489	1					
ANR	9236562	Identifier	AUD_FMT_S16		9236489	1					
ANR	9236563	ExpressionStatement	vs -> as . endianness = 0	25:4:286:307	9236489	8	True				
ANR	9236564	AssignmentExpression	vs -> as . endianness = 0		9236489	0		=			
ANR	9236565	MemberAccess	vs -> as . endianness		9236489	0					
ANR	9236566	PtrMemberAccess	vs -> as		9236489	0					
ANR	9236567	Identifier	vs		9236489	0					
ANR	9236568	Identifier	as		9236489	1					
ANR	9236569	Identifier	endianness		9236489	1					
ANR	9236570	PrimaryExpression	0		9236489	1					
ANR	9236571	ExpressionStatement	qemu_mutex_init ( & vs -> output_mutex )	29:4:316:350	9236489	9	True				
ANR	9236572	CallExpression	qemu_mutex_init ( & vs -> output_mutex )		9236489	0					
ANR	9236573	Callee	qemu_mutex_init		9236489	0					
ANR	9236574	Identifier	qemu_mutex_init		9236489	0					
ANR	9236575	ArgumentList	& vs -> output_mutex		9236489	1					
ANR	9236576	Argument	& vs -> output_mutex		9236489	0					
ANR	9236577	UnaryOperationExpression	& vs -> output_mutex		9236489	0					
ANR	9236578	UnaryOperator	&		9236489	0					
ANR	9236579	PtrMemberAccess	vs -> output_mutex		9236489	1					
ANR	9236580	Identifier	vs		9236489	0					
ANR	9236581	Identifier	output_mutex		9236489	1					
ANR	9236582	ExpressionStatement	"vs -> bh = qemu_bh_new ( vnc_jobs_bh , vs )"	31:4:357:394	9236489	10	True				
ANR	9236583	AssignmentExpression	"vs -> bh = qemu_bh_new ( vnc_jobs_bh , vs )"		9236489	0		=			
ANR	9236584	PtrMemberAccess	vs -> bh		9236489	0					
ANR	9236585	Identifier	vs		9236489	0					
ANR	9236586	Identifier	bh		9236489	1					
ANR	9236587	CallExpression	"qemu_bh_new ( vnc_jobs_bh , vs )"		9236489	1					
