start	end	type	var
7560531	7560532	IS_AST_PARENT	
7560531	7560533	IS_AST_PARENT	
7560534	7560535	IS_AST_PARENT	
7560537	7560538	IS_AST_PARENT	
7560536	7560537	IS_AST_PARENT	
7560540	7560541	IS_AST_PARENT	
7560539	7560540	IS_AST_PARENT	
7560536	7560539	IS_AST_PARENT	
7560534	7560536	IS_AST_PARENT	
7560531	7560534	IS_AST_PARENT	
7560530	7560531	IS_AST_PARENT	
7560529	7560530	IS_AST_PARENT	
7560543	7560544	IS_AST_PARENT	
7560543	7560545	IS_AST_PARENT	
7560546	7560547	IS_AST_PARENT	
7560548	7560549	IS_AST_PARENT	
7560550	7560551	IS_AST_PARENT	
7560550	7560552	IS_AST_PARENT	
7560548	7560550	IS_AST_PARENT	
7560546	7560548	IS_AST_PARENT	
7560543	7560546	IS_AST_PARENT	
7560542	7560543	IS_AST_PARENT	
7560529	7560542	IS_AST_PARENT	
7560554	7560555	IS_AST_PARENT	
7560554	7560556	IS_AST_PARENT	
7560553	7560554	IS_AST_PARENT	
7560529	7560553	IS_AST_PARENT	
7560559	7560560	IS_AST_PARENT	
7560558	7560559	IS_AST_PARENT	
7560562	7560563	IS_AST_PARENT	
7560561	7560562	IS_AST_PARENT	
7560558	7560561	IS_AST_PARENT	
7560557	7560558	IS_AST_PARENT	
7560529	7560557	IS_AST_PARENT	
7560566	7560567	IS_AST_PARENT	
7560565	7560566	IS_AST_PARENT	
7560570	7560571	IS_AST_PARENT	
7560572	7560573	IS_AST_PARENT	
7560572	7560574	IS_AST_PARENT	
7560570	7560572	IS_AST_PARENT	
7560569	7560570	IS_AST_PARENT	
7560568	7560569	IS_AST_PARENT	
7560575	7560576	IS_AST_PARENT	
7560568	7560575	IS_AST_PARENT	
7560580	7560581	IS_AST_PARENT	
7560579	7560580	IS_AST_PARENT	
7560583	7560584	IS_AST_PARENT	
7560582	7560583	IS_AST_PARENT	
7560585	7560586	IS_AST_PARENT	
7560582	7560585	IS_AST_PARENT	
7560579	7560582	IS_AST_PARENT	
7560578	7560579	IS_AST_PARENT	
7560588	7560589	IS_AST_PARENT	
7560587	7560588	IS_AST_PARENT	
7560591	7560592	IS_AST_PARENT	
7560590	7560591	IS_AST_PARENT	
7560593	7560594	IS_AST_PARENT	
7560590	7560593	IS_AST_PARENT	
7560587	7560590	IS_AST_PARENT	
7560578	7560587	IS_AST_PARENT	
7560577	7560578	IS_AST_PARENT	
7560568	7560577	IS_AST_PARENT	
7560565	7560568	IS_AST_PARENT	
7560564	7560565	IS_AST_PARENT	
7560529	7560564	IS_AST_PARENT	
7560598	7560599	IS_AST_PARENT	
7560598	7560600	IS_AST_PARENT	
7560597	7560598	IS_AST_PARENT	
7560597	7560601	IS_AST_PARENT	
