start	end	type	var
8104294	8104295	IS_AST_PARENT	
8104294	8104296	IS_AST_PARENT	
8104297	8104298	IS_AST_PARENT	
8104299	8104300	IS_AST_PARENT	
8104301	8104302	IS_AST_PARENT	
8104301	8104303	IS_AST_PARENT	
8104299	8104301	IS_AST_PARENT	
8104297	8104299	IS_AST_PARENT	
8104294	8104297	IS_AST_PARENT	
8104293	8104294	IS_AST_PARENT	
8104292	8104293	IS_AST_PARENT	
8104292	8104304	IS_AST_PARENT	
8104306	8104307	IS_AST_PARENT	
8104306	8104308	IS_AST_PARENT	
8104309	8104310	IS_AST_PARENT	
8104309	8104311	IS_AST_PARENT	
8104306	8104309	IS_AST_PARENT	
8104305	8104306	IS_AST_PARENT	
8104292	8104305	IS_AST_PARENT	
8104315	8104316	IS_AST_PARENT	
8104315	8104317	IS_AST_PARENT	
8104314	8104315	IS_AST_PARENT	
8104314	8104318	IS_AST_PARENT	
8104313	8104314	IS_AST_PARENT	
8104312	8104313	IS_AST_PARENT	
8104322	8104323	IS_AST_PARENT	
8104321	8104322	IS_AST_PARENT	
8104325	8104326	IS_AST_PARENT	
8104324	8104325	IS_AST_PARENT	
8104327	8104328	IS_AST_PARENT	
8104324	8104327	IS_AST_PARENT	
8104321	8104324	IS_AST_PARENT	
8104320	8104321	IS_AST_PARENT	
8104319	8104320	IS_AST_PARENT	
8104331	8104332	IS_AST_PARENT	
8104330	8104331	IS_AST_PARENT	
8104334	8104335	IS_AST_PARENT	
8104333	8104334	IS_AST_PARENT	
8104336	8104337	IS_AST_PARENT	
8104333	8104336	IS_AST_PARENT	
8104330	8104333	IS_AST_PARENT	
8104329	8104330	IS_AST_PARENT	
8104319	8104329	IS_AST_PARENT	
8104340	8104341	IS_AST_PARENT	
8104339	8104340	IS_AST_PARENT	
8104343	8104344	IS_AST_PARENT	
8104342	8104343	IS_AST_PARENT	
8104345	8104346	IS_AST_PARENT	
8104342	8104345	IS_AST_PARENT	
8104339	8104342	IS_AST_PARENT	
8104338	8104339	IS_AST_PARENT	
8104319	8104338	IS_AST_PARENT	
8104349	8104350	IS_AST_PARENT	
8104348	8104349	IS_AST_PARENT	
8104352	8104353	IS_AST_PARENT	
8104351	8104352	IS_AST_PARENT	
8104348	8104351	IS_AST_PARENT	
8104347	8104348	IS_AST_PARENT	
8104319	8104347	IS_AST_PARENT	
8104356	8104357	IS_AST_PARENT	
8104355	8104356	IS_AST_PARENT	
8104359	8104360	IS_AST_PARENT	
8104358	8104359	IS_AST_PARENT	
8104361	8104362	IS_AST_PARENT	
8104358	8104361	IS_AST_PARENT	
8104355	8104358	IS_AST_PARENT	
8104354	8104355	IS_AST_PARENT	
8104319	8104354	IS_AST_PARENT	
8104365	8104366	IS_AST_PARENT	
8104364	8104365	IS_AST_PARENT	
8104368	8104369	IS_AST_PARENT	
8104367	8104368	IS_AST_PARENT	
8104370	8104371	IS_AST_PARENT	
8104367	8104370	IS_AST_PARENT	
8104364	8104367	IS_AST_PARENT	
8104363	8104364	IS_AST_PARENT	
8104319	8104363	IS_AST_PARENT	
8104374	8104375	IS_AST_PARENT	
8104373	8104374	IS_AST_PARENT	
8104377	8104378	IS_AST_PARENT	
8104376	8104377	IS_AST_PARENT	
8104373	8104376	IS_AST_PARENT	
8104372	8104373	IS_AST_PARENT	
8104319	8104372	IS_AST_PARENT	
8104312	8104319	IS_AST_PARENT	
8104292	8104312	IS_AST_PARENT	
8104381	8104382	IS_AST_PARENT	
8104380	8104381	IS_AST_PARENT	
8104384	8104385	IS_AST_PARENT	
8104383	8104384	IS_AST_PARENT	
8104387	8104388	IS_AST_PARENT	
8104387	8104389	IS_AST_PARENT	
8104386	8104387	IS_AST_PARENT	
8104383	8104386	IS_AST_PARENT	
8104380	8104383	IS_AST_PARENT	
8104379	8104380	IS_AST_PARENT	
8104292	8104379	IS_AST_PARENT	
8104392	8104393	IS_AST_PARENT	
8104391	8104392	IS_AST_PARENT	
8104395	8104396	IS_AST_PARENT	
8104394	8104395	IS_AST_PARENT	
8104397	8104398	IS_AST_PARENT	
8104394	8104397	IS_AST_PARENT	
8104391	8104394	IS_AST_PARENT	
8104390	8104391	IS_AST_PARENT	
8104292	8104390	IS_AST_PARENT	
8104401	8104402	IS_AST_PARENT	
8104400	8104401	IS_AST_PARENT	
8104404	8104405	IS_AST_PARENT	
8104403	8104404	IS_AST_PARENT	
8104406	8104407	IS_AST_PARENT	
8104403	8104406	IS_AST_PARENT	
8104400	8104403	IS_AST_PARENT	
8104399	8104400	IS_AST_PARENT	
8104292	8104399	IS_AST_PARENT	
8104410	8104411	IS_AST_PARENT	
8104409	8104410	IS_AST_PARENT	
8104413	8104414	IS_AST_PARENT	
8104412	8104413	IS_AST_PARENT	
8104415	8104416	IS_AST_PARENT	
8104412	8104415	IS_AST_PARENT	
8104409	8104412	IS_AST_PARENT	
8104408	8104409	IS_AST_PARENT	
8104292	8104408	IS_AST_PARENT	
8104419	8104420	IS_AST_PARENT	
8104418	8104419	IS_AST_PARENT	
8104422	8104423	IS_AST_PARENT	
8104421	8104422	IS_AST_PARENT	
8104424	8104425	IS_AST_PARENT	
8104421	8104424	IS_AST_PARENT	
8104418	8104421	IS_AST_PARENT	
8104417	8104418	IS_AST_PARENT	
8104292	8104417	IS_AST_PARENT	
8104428	8104429	IS_AST_PARENT	
8104427	8104428	IS_AST_PARENT	
8104431	8104432	IS_AST_PARENT	
8104430	8104431	IS_AST_PARENT	
8104433	8104434	IS_AST_PARENT	
8104430	8104433	IS_AST_PARENT	
8104427	8104430	IS_AST_PARENT	
8104426	8104427	IS_AST_PARENT	
8104292	8104426	IS_AST_PARENT	
8104437	8104438	IS_AST_PARENT	
8104436	8104437	IS_AST_PARENT	
8104440	8104441	IS_AST_PARENT	
8104439	8104440	IS_AST_PARENT	
8104442	8104443	IS_AST_PARENT	
8104439	8104442	IS_AST_PARENT	
8104444	8104445	IS_AST_PARENT	
8104439	8104444	IS_AST_PARENT	
8104436	8104439	IS_AST_PARENT	
8104435	8104436	IS_AST_PARENT	
8104292	8104435	IS_AST_PARENT	
8104448	8104449	IS_AST_PARENT	
8104447	8104448	IS_AST_PARENT	
8104451	8104452	IS_AST_PARENT	
8104450	8104451	IS_AST_PARENT	
8104447	8104450	IS_AST_PARENT	
8104446	8104447	IS_AST_PARENT	
8104292	8104446	IS_AST_PARENT	
8104455	8104456	IS_AST_PARENT	
8104454	8104455	IS_AST_PARENT	
8104458	8104459	IS_AST_PARENT	
8104457	8104458	IS_AST_PARENT	
8104460	8104461	IS_AST_PARENT	
8104457	8104460	IS_AST_PARENT	
8104454	8104457	IS_AST_PARENT	
8104453	8104454	IS_AST_PARENT	
8104292	8104453	IS_AST_PARENT	
8104464	8104465	IS_AST_PARENT	
8104463	8104464	IS_AST_PARENT	
8104467	8104468	IS_AST_PARENT	
8104466	8104467	IS_AST_PARENT	
8104469	8104470	IS_AST_PARENT	
8104466	8104469	IS_AST_PARENT	
8104463	8104466	IS_AST_PARENT	
8104462	8104463	IS_AST_PARENT	
8104292	8104462	IS_AST_PARENT	
8104473	8104474	IS_AST_PARENT	
8104472	8104473	IS_AST_PARENT	
8104476	8104477	IS_AST_PARENT	
8104475	8104476	IS_AST_PARENT	
8104478	8104479	IS_AST_PARENT	
8104475	8104478	IS_AST_PARENT	
8104472	8104475	IS_AST_PARENT	
8104471	8104472	IS_AST_PARENT	
8104292	8104471	IS_AST_PARENT	
8104482	8104483	IS_AST_PARENT	
8104481	8104482	IS_AST_PARENT	
8104485	8104486	IS_AST_PARENT	
8104484	8104485	IS_AST_PARENT	
8104488	8104489	IS_AST_PARENT	
8104488	8104490	IS_AST_PARENT	
8104487	8104488	IS_AST_PARENT	
8104484	8104487	IS_AST_PARENT	
8104491	8104492	IS_AST_PARENT	
8104484	8104491	IS_AST_PARENT	
8104493	8104494	IS_AST_PARENT	
8104484	8104493	IS_AST_PARENT	
8104496	8104497	IS_AST_PARENT	
8104496	8104498	IS_AST_PARENT	
8104495	8104496	IS_AST_PARENT	
8104484	8104495	IS_AST_PARENT	
8104499	8104500	IS_AST_PARENT	
8104484	8104499	IS_AST_PARENT	
8104501	8104502	IS_AST_PARENT	
8104484	8104501	IS_AST_PARENT	
8104481	8104484	IS_AST_PARENT	
8104480	8104481	IS_AST_PARENT	
8104292	8104480	IS_AST_PARENT	
8104505	8104506	IS_AST_PARENT	
8104504	8104505	IS_AST_PARENT	
8104508	8104509	IS_AST_PARENT	
8104507	8104508	IS_AST_PARENT	
8104504	8104507	IS_AST_PARENT	
8104503	8104504	IS_AST_PARENT	
8104292	8104503	IS_AST_PARENT	
8104512	8104513	IS_AST_PARENT	
8104511	8104512	IS_AST_PARENT	
8104515	8104516	IS_AST_PARENT	
8104514	8104515	IS_AST_PARENT	
8104517	8104518	IS_AST_PARENT	
8104514	8104517	IS_AST_PARENT	
8104511	8104514	IS_AST_PARENT	
8104510	8104511	IS_AST_PARENT	
8104292	8104510	IS_AST_PARENT	
8104521	8104522	IS_AST_PARENT	
8104520	8104521	IS_AST_PARENT	
8104524	8104525	IS_AST_PARENT	
8104523	8104524	IS_AST_PARENT	
8104520	8104523	IS_AST_PARENT	
8104519	8104520	IS_AST_PARENT	
8104292	8104519	IS_AST_PARENT	
8104528	8104529	IS_AST_PARENT	
8104527	8104528	IS_AST_PARENT	
8104532	8104533	IS_AST_PARENT	
8104534	8104535	IS_AST_PARENT	
8104534	8104536	IS_AST_PARENT	
8104532	8104534	IS_AST_PARENT	
8104531	8104532	IS_AST_PARENT	
8104530	8104531	IS_AST_PARENT	
8104527	8104530	IS_AST_PARENT	
8104526	8104527	IS_AST_PARENT	
8104292	8104526	IS_AST_PARENT	
8104537	8104538	IS_AST_PARENT	
8104292	8104537	IS_AST_PARENT	
8104291	8104292	IS_AST_PARENT	
8104291	8104539	IS_AST_PARENT	
8104291	8104540	IS_AST_PARENT	
8104542	8104543	IS_AST_PARENT	
8104542	8104544	IS_AST_PARENT	
8104541	8104542	IS_AST_PARENT	
8104545	8104546	IS_AST_PARENT	
8104545	8104547	IS_AST_PARENT	
8104541	8104545	IS_AST_PARENT	
8104548	8104549	IS_AST_PARENT	
8104548	8104550	IS_AST_PARENT	
8104541	8104548	IS_AST_PARENT	
8104551	8104552	IS_AST_PARENT	
8104551	8104553	IS_AST_PARENT	
8104541	8104551	IS_AST_PARENT	
8104291	8104541	IS_AST_PARENT	
8104554	8104542	FLOWS_TO	
8104542	8104545	FLOWS_TO	
8104545	8104548	FLOWS_TO	
8104548	8104551	FLOWS_TO	
8104551	8104293	FLOWS_TO	
8104293	8104304	FLOWS_TO	
8104304	8104305	FLOWS_TO	
8104305	8104313	FLOWS_TO	
8104313	8104320	FLOWS_TO	
8104313	8104379	FLOWS_TO	
8104320	8104329	FLOWS_TO	
8104329	8104338	FLOWS_TO	
8104338	8104347	FLOWS_TO	
8104347	8104354	FLOWS_TO	
8104354	8104363	FLOWS_TO	
8104363	8104372	FLOWS_TO	
8104372	8104379	FLOWS_TO	
8104379	8104390	FLOWS_TO	
8104390	8104399	FLOWS_TO	
8104399	8104408	FLOWS_TO	
8104408	8104417	FLOWS_TO	
8104417	8104426	FLOWS_TO	
8104426	8104435	FLOWS_TO	
8104435	8104446	FLOWS_TO	
8104446	8104453	FLOWS_TO	
8104453	8104462	FLOWS_TO	
8104462	8104471	FLOWS_TO	
8104471	8104480	FLOWS_TO	
8104480	8104503	FLOWS_TO	
8104503	8104510	FLOWS_TO	
8104510	8104519	FLOWS_TO	
8104519	8104526	FLOWS_TO	
8104526	8104537	FLOWS_TO	
8104537	8104555	FLOWS_TO	
8104510	8104556	USE	
8104517	8104556	USE	
8104453	8104557	USE	
8104460	8104557	USE	
8104379	8104558	USE	
8104386	8104558	USE	
8104329	8104559	USE	
8104336	8104559	USE	
8104462	8104559	USE	
8104469	8104559	USE	
8104480	8104560	USE	
8104487	8104560	USE	
8104495	8104560	USE	
8104363	8104561	USE	
8104370	8104561	USE	
8104548	8104562	DEF	
8104435	8104562	USE	
8104442	8104562	USE	
8104293	8104563	DEF	
8104297	8104563	DEF	
8104294	8104563	DEF	
8104329	8104563	USE	
8104334	8104563	USE	
8104338	8104563	USE	
8104343	8104563	USE	
8104363	8104563	USE	
8104368	8104563	USE	
8104390	8104563	USE	
8104395	8104563	USE	
8104399	8104563	USE	
8104404	8104563	USE	
8104408	8104563	USE	
8104413	8104563	USE	
8104417	8104563	USE	
8104422	8104563	USE	
8104426	8104563	USE	
8104431	8104563	USE	
8104435	8104563	USE	
8104440	8104563	USE	
8104462	8104563	USE	
8104467	8104563	USE	
8104471	8104563	USE	
8104476	8104563	USE	
8104480	8104563	USE	
8104485	8104563	USE	
8104542	8104564	DEF	
8104293	8104564	USE	
8104297	8104564	USE	
8104301	8104564	USE	
8104320	8104564	USE	
8104325	8104564	USE	
8104347	8104564	USE	
8104352	8104564	USE	
8104354	8104564	USE	
8104359	8104564	USE	
8104372	8104564	USE	
8104377	8104564	USE	
8104379	8104564	USE	
8104384	8104564	USE	
8104446	8104564	USE	
8104451	8104564	USE	
8104453	8104564	USE	
8104458	8104564	USE	
8104503	8104564	USE	
8104508	8104564	USE	
8104510	8104564	USE	
8104515	8104564	USE	
8104519	8104564	USE	
8104524	8104564	USE	
8104526	8104564	USE	
8104531	8104564	USE	
8104534	8104564	USE	
8104551	8104565	DEF	
8104435	8104565	USE	
