command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8104289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_write_video_1.c								
ANR	8104290	Function	swf_write_video	1:0:0:1302							
ANR	8104291	FunctionDef	"swf_write_video (AVFormatContext * s , AVCodecContext * enc , const uint8_t * buf , int size)"		8104290	0					
ANR	8104292	CompoundStatement		5:0:128:1302	8104290	0					
ANR	8104293	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	7:4:135:161	8104290	0	True				
ANR	8104294	IdentifierDecl	* pb = & s -> pb		8104290	0					
ANR	8104295	IdentifierDeclType	ByteIOContext *		8104290	0					
ANR	8104296	Identifier	pb		8104290	1					
ANR	8104297	AssignmentExpression	* pb = & s -> pb		8104290	2		=			
ANR	8104298	Identifier	pb		8104290	0					
ANR	8104299	UnaryOperationExpression	& s -> pb		8104290	1					
ANR	8104300	UnaryOperator	&		8104290	0					
ANR	8104301	PtrMemberAccess	s -> pb		8104290	1					
ANR	8104302	Identifier	s		8104290	0					
ANR	8104303	Identifier	pb		8104290	1					
ANR	8104304	Statement	static	9:4:168:173	8104290	1	True				
ANR	8104305	IdentifierDeclStatement	int tag_id = 0 ;	9:11:175:189	8104290	2	True				
ANR	8104306	IdentifierDecl	tag_id = 0		8104290	0					
ANR	8104307	IdentifierDeclType	int		8104290	0					
ANR	8104308	Identifier	tag_id		8104290	1					
ANR	8104309	AssignmentExpression	tag_id = 0		8104290	2		=			
ANR	8104310	Identifier	tag_id		8104290	0					
ANR	8104311	PrimaryExpression	0		8104290	1					
ANR	8104312	IfStatement	if ( enc -> frame_number > 1 )		8104290	3					
ANR	8104313	Condition	enc -> frame_number > 1	13:8:202:222	8104290	0	True				
ANR	8104314	RelationalExpression	enc -> frame_number > 1		8104290	0		>			
ANR	8104315	PtrMemberAccess	enc -> frame_number		8104290	0					
ANR	8104316	Identifier	enc		8104290	0					
ANR	8104317	Identifier	frame_number		8104290	1					
ANR	8104318	PrimaryExpression	1		8104290	1					
ANR	8104319	CompoundStatement		9:31:96:96	8104290	1					
ANR	8104320	ExpressionStatement	"put_swf_tag ( s , TAG_REMOVEOBJECT )"	17:8:268:300	8104290	0	True				
ANR	8104321	CallExpression	"put_swf_tag ( s , TAG_REMOVEOBJECT )"		8104290	0					
ANR	8104322	Callee	put_swf_tag		8104290	0					
ANR	8104323	Identifier	put_swf_tag		8104290	0					
ANR	8104324	ArgumentList	s		8104290	1					
ANR	8104325	Argument	s		8104290	0					
ANR	8104326	Identifier	s		8104290	0					
ANR	8104327	Argument	TAG_REMOVEOBJECT		8104290	1					
ANR	8104328	Identifier	TAG_REMOVEOBJECT		8104290	0					
ANR	8104329	ExpressionStatement	"put_le16 ( pb , SHAPE_ID )"	19:8:311:333	8104290	1	True				
ANR	8104330	CallExpression	"put_le16 ( pb , SHAPE_ID )"		8104290	0					
ANR	8104331	Callee	put_le16		8104290	0					
ANR	8104332	Identifier	put_le16		8104290	0					
ANR	8104333	ArgumentList	pb		8104290	1					
ANR	8104334	Argument	pb		8104290	0					
ANR	8104335	Identifier	pb		8104290	0					
ANR	8104336	Argument	SHAPE_ID		8104290	1					
ANR	8104337	Identifier	SHAPE_ID		8104290	0					
ANR	8104338	ExpressionStatement	"put_le16 ( pb , 1 )"	21:8:359:374	8104290	2	True				
ANR	8104339	CallExpression	"put_le16 ( pb , 1 )"		8104290	0					
ANR	8104340	Callee	put_le16		8104290	0					
ANR	8104341	Identifier	put_le16		8104290	0					
ANR	8104342	ArgumentList	pb		8104290	1					
ANR	8104343	Argument	pb		8104290	0					
ANR	8104344	Identifier	pb		8104290	0					
ANR	8104345	Argument	1		8104290	1					
ANR	8104346	PrimaryExpression	1		8104290	0					
