command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_aml_files_0.c								
ANR	2842172	Function	dump_aml_files	1:0:0:1247							
ANR	2842173	FunctionDef	"dump_aml_files (test_data * data , bool rebuild)"		2842172	0					
ANR	2842174	CompoundStatement		3:0:59:1247	2842172	0					
ANR	2842175	IdentifierDeclStatement	AcpiSdtTable * sdt ;	5:4:66:83	2842172	0	True				
ANR	2842176	IdentifierDecl	* sdt		2842172	0					
ANR	2842177	IdentifierDeclType	AcpiSdtTable *		2842172	0					
ANR	2842178	Identifier	sdt		2842172	1					
ANR	2842179	IdentifierDeclStatement	GError * error = NULL ;	7:4:90:110	2842172	1	True				
ANR	2842180	IdentifierDecl	* error = NULL		2842172	0					
ANR	2842181	IdentifierDeclType	GError *		2842172	0					
ANR	2842182	Identifier	error		2842172	1					
ANR	2842183	AssignmentExpression	* error = NULL		2842172	2		=			
ANR	2842184	Identifier	NULL		2842172	0					
ANR	2842185	Identifier	NULL		2842172	1					
ANR	2842186	IdentifierDeclStatement	gchar * aml_file = NULL ;	9:4:117:139	2842172	2	True				
ANR	2842187	IdentifierDecl	* aml_file = NULL		2842172	0					
ANR	2842188	IdentifierDeclType	gchar *		2842172	0					
ANR	2842189	Identifier	aml_file		2842172	1					
ANR	2842190	AssignmentExpression	* aml_file = NULL		2842172	2		=			
ANR	2842191	Identifier	NULL		2842172	0					
ANR	2842192	Identifier	NULL		2842172	1					
ANR	2842193	IdentifierDeclStatement	gint fd ;	11:4:146:153	2842172	3	True				
ANR	2842194	IdentifierDecl	fd		2842172	0					
ANR	2842195	IdentifierDeclType	gint		2842172	0					
ANR	2842196	Identifier	fd		2842172	1					
ANR	2842197	IdentifierDeclStatement	ssize_t ret ;	13:4:160:171	2842172	4	True				
ANR	2842198	IdentifierDecl	ret		2842172	0					
ANR	2842199	IdentifierDeclType	ssize_t		2842172	0					
ANR	2842200	Identifier	ret		2842172	1					
ANR	2842201	IdentifierDeclStatement	int i ;	15:4:178:183	2842172	5	True				
ANR	2842202	IdentifierDecl	i		2842172	0					
ANR	2842203	IdentifierDeclType	int		2842172	0					
ANR	2842204	Identifier	i		2842172	1					
ANR	2842205	ForStatement	for ( i = 0 ; i < data -> tables -> len ; ++ i )		2842172	6					
ANR	2842206	ForInit	i = 0 ;	19:9:197:202	2842172	0	True				
ANR	2842207	AssignmentExpression	i = 0		2842172	0		=			
ANR	2842208	Identifier	i		2842172	0					
ANR	2842209	PrimaryExpression	0		2842172	1					
ANR	2842210	Condition	i < data -> tables -> len	19:16:204:224	2842172	1	True				
ANR	2842211	RelationalExpression	i < data -> tables -> len		2842172	0		<			
ANR	2842212	Identifier	i		2842172	0					
ANR	2842213	PtrMemberAccess	data -> tables -> len		2842172	1					
ANR	2842214	PtrMemberAccess	data -> tables		2842172	0					
ANR	2842215	Identifier	data		2842172	0					
ANR	2842216	Identifier	tables		2842172	1					
ANR	2842217	Identifier	len		2842172	1					
ANR	2842218	UnaryExpression	++ i	19:39:227:229	2842172	2	True				
ANR	2842219	IncDec	++		2842172	0					
