start	end	type	var
4637148	4637149	IS_AST_PARENT	
4637148	4637150	IS_AST_PARENT	
4637151	4637152	IS_AST_PARENT	
4637154	4637155	IS_AST_PARENT	
4637153	4637154	IS_AST_PARENT	
4637157	4637158	IS_AST_PARENT	
4637156	4637157	IS_AST_PARENT	
4637153	4637156	IS_AST_PARENT	
4637151	4637153	IS_AST_PARENT	
4637148	4637151	IS_AST_PARENT	
4637147	4637148	IS_AST_PARENT	
4637146	4637147	IS_AST_PARENT	
4637160	4637161	IS_AST_PARENT	
4637160	4637162	IS_AST_PARENT	
4637163	4637164	IS_AST_PARENT	
4637163	4637165	IS_AST_PARENT	
4637160	4637163	IS_AST_PARENT	
4637159	4637160	IS_AST_PARENT	
4637146	4637159	IS_AST_PARENT	
4637167	4637168	IS_AST_PARENT	
4637167	4637169	IS_AST_PARENT	
4637166	4637167	IS_AST_PARENT	
4637146	4637166	IS_AST_PARENT	
4637171	4637172	IS_AST_PARENT	
4637171	4637173	IS_AST_PARENT	
4637170	4637171	IS_AST_PARENT	
4637146	4637170	IS_AST_PARENT	
4637175	4637176	IS_AST_PARENT	
4637178	4637179	IS_AST_PARENT	
4637178	4637180	IS_AST_PARENT	
4637177	4637178	IS_AST_PARENT	
4637182	4637183	IS_AST_PARENT	
4637184	4637185	IS_AST_PARENT	
4637184	4637186	IS_AST_PARENT	
4637182	4637184	IS_AST_PARENT	
4637181	4637182	IS_AST_PARENT	
4637181	4637187	IS_AST_PARENT	
4637177	4637181	IS_AST_PARENT	
4637175	4637177	IS_AST_PARENT	
4637174	4637175	IS_AST_PARENT	
4637146	4637174	IS_AST_PARENT	
4637189	4637190	IS_AST_PARENT	
4637191	4637192	IS_AST_PARENT	
4637191	4637193	IS_AST_PARENT	
4637189	4637191	IS_AST_PARENT	
4637188	4637189	IS_AST_PARENT	
4637146	4637188	IS_AST_PARENT	
4637196	4637197	IS_AST_PARENT	
4637196	4637198	IS_AST_PARENT	
4637195	4637196	IS_AST_PARENT	
4637194	4637195	IS_AST_PARENT	
4637202	4637203	IS_AST_PARENT	
4637201	4637202	IS_AST_PARENT	
4637207	4637208	IS_AST_PARENT	
4637206	4637207	IS_AST_PARENT	
4637210	4637211	IS_AST_PARENT	
4637209	4637210	IS_AST_PARENT	
4637206	4637209	IS_AST_PARENT	
4637205	4637206	IS_AST_PARENT	
4637204	4637205	IS_AST_PARENT	
4637214	4637215	IS_AST_PARENT	
4637213	4637214	IS_AST_PARENT	
4637213	4637216	IS_AST_PARENT	
4637212	4637213	IS_AST_PARENT	
4637204	4637212	IS_AST_PARENT	
4637201	4637204	IS_AST_PARENT	
4637200	4637201	IS_AST_PARENT	
4637199	4637200	IS_AST_PARENT	
4637219	4637220	IS_AST_PARENT	
4637218	4637219	IS_AST_PARENT	
4637222	4637223	IS_AST_PARENT	
4637221	4637222	IS_AST_PARENT	
4637224	4637225	IS_AST_PARENT	
4637221	4637224	IS_AST_PARENT	
4637218	4637221	IS_AST_PARENT	
4637217	4637218	IS_AST_PARENT	
4637199	4637217	IS_AST_PARENT	
4637194	4637199	IS_AST_PARENT	
4637146	4637194	IS_AST_PARENT	
4637227	4637228	IS_AST_PARENT	
4637229	4637230	IS_AST_PARENT	
4637229	4637231	IS_AST_PARENT	
4637227	4637229	IS_AST_PARENT	
4637226	4637227	IS_AST_PARENT	
4637146	4637226	IS_AST_PARENT	
4637234	4637235	IS_AST_PARENT	
4637234	4637236	IS_AST_PARENT	
4637233	4637234	IS_AST_PARENT	
4637232	4637233	IS_AST_PARENT	
4637239	4637240	IS_AST_PARENT	
4637239	4637241	IS_AST_PARENT	
4637238	4637239	IS_AST_PARENT	
4637237	4637238	IS_AST_PARENT	
4637243	4637244	IS_AST_PARENT	
4637243	4637245	IS_AST_PARENT	
4637242	4637243	IS_AST_PARENT	
4637237	4637242	IS_AST_PARENT	
4637232	4637237	IS_AST_PARENT	
4637146	4637232	IS_AST_PARENT	
4637247	4637248	IS_AST_PARENT	
4637246	4637247	IS_AST_PARENT	
4637252	4637253	IS_AST_PARENT	
4637252	4637254	IS_AST_PARENT	
4637251	4637252	IS_AST_PARENT	
4637251	4637255	IS_AST_PARENT	
4637250	4637251	IS_AST_PARENT	
4637249	4637250	IS_AST_PARENT	
4637258	4637259	IS_AST_PARENT	
4637258	4637260	IS_AST_PARENT	
4637257	4637258	IS_AST_PARENT	
4637257	4637261	IS_AST_PARENT	
4637256	4637257	IS_AST_PARENT	
4637249	4637256	IS_AST_PARENT	
4637264	4637265	IS_AST_PARENT	
4637264	4637266	IS_AST_PARENT	
4637263	4637264	IS_AST_PARENT	
4637263	4637267	IS_AST_PARENT	
4637262	4637263	IS_AST_PARENT	
4637249	4637262	IS_AST_PARENT	
4637246	4637249	IS_AST_PARENT	
4637146	4637246	IS_AST_PARENT	
4637268	4637269	IS_AST_PARENT	
4637146	4637268	IS_AST_PARENT	
4637145	4637146	IS_AST_PARENT	
4637145	4637270	IS_AST_PARENT	
4637145	4637271	IS_AST_PARENT	
4637273	4637274	IS_AST_PARENT	
4637273	4637275	IS_AST_PARENT	
4637272	4637273	IS_AST_PARENT	
4637276	4637277	IS_AST_PARENT	
4637276	4637278	IS_AST_PARENT	
4637272	4637276	IS_AST_PARENT	
4637279	4637280	IS_AST_PARENT	
4637279	4637281	IS_AST_PARENT	
4637272	4637279	IS_AST_PARENT	
4637282	4637283	IS_AST_PARENT	
4637282	4637284	IS_AST_PARENT	
4637272	4637282	IS_AST_PARENT	
4637145	4637272	IS_AST_PARENT	
4637285	4637273	FLOWS_TO	
4637273	4637276	FLOWS_TO	
4637276	4637279	FLOWS_TO	
4637279	4637282	FLOWS_TO	
4637282	4637147	FLOWS_TO	
4637147	4637159	FLOWS_TO	
4637159	4637166	FLOWS_TO	
4637166	4637170	FLOWS_TO	
4637170	4637174	FLOWS_TO	
4637174	4637188	FLOWS_TO	
4637188	4637195	FLOWS_TO	
4637195	4637200	FLOWS_TO	
4637195	4637226	FLOWS_TO	
4637200	4637217	FLOWS_TO	
4637217	4637226	FLOWS_TO	
4637226	4637233	FLOWS_TO	
4637233	4637238	FLOWS_TO	
4637233	4637247	FLOWS_TO	
4637238	4637242	FLOWS_TO	
4637242	4637247	FLOWS_TO	
4637247	4637250	FLOWS_TO	
4637247	4637268	FLOWS_TO	
4637250	4637256	FLOWS_TO	
4637256	4637262	FLOWS_TO	
4637262	4637268	FLOWS_TO	
4637268	4637286	FLOWS_TO	
4637282	4637287	DEF	
4637247	4637287	USE	
4637200	4637288	USE	
4637212	4637288	USE	
4637276	4637289	DEF	
4637174	4637289	USE	
4637175	4637289	USE	
4637256	4637290	DEF	
4637257	4637290	DEF	
4637279	4637291	DEF	
4637188	4637291	USE	
4637189	4637291	USE	
4637250	4637292	DEF	
4637251	4637292	DEF	
4637174	4637293	USE	
4637175	4637293	USE	
4637174	4637294	USE	
4637175	4637294	USE	
4637250	4637294	DEF	
4637251	4637294	DEF	
4637256	4637294	DEF	
4637257	4637294	DEF	
4637262	4637294	DEF	
4637263	4637294	DEF	
4637147	4637295	DEF	
4637148	4637295	DEF	
4637151	4637295	DEF	
4637200	4637295	USE	
4637210	4637295	USE	
4637200	4637296	USE	
4637205	4637296	USE	
4637273	4637297	DEF	
4637147	4637297	USE	
4637157	4637297	USE	
4637174	4637297	USE	
4637184	4637297	USE	
4637217	4637297	USE	
4637222	4637297	USE	
4637250	4637297	USE	
4637252	4637297	USE	
4637256	4637297	USE	
4637258	4637297	USE	
4637262	4637297	USE	
4637264	4637297	USE	
4637147	4637298	USE	
4637151	4637298	USE	
4637217	4637299	USE	
4637224	4637299	USE	
4637262	4637300	DEF	
4637263	4637300	DEF	
4637159	4637301	DEF	
4637163	4637301	DEF	
4637160	4637301	DEF	
4637242	4637301	DEF	
4637243	4637301	DEF	
4637256	4637301	USE	
4637257	4637301	USE	
