command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4637143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_udiv_common_1.c								
ANR	4637144	Function	helper_udiv_common	1:0:0:700							
ANR	4637145	FunctionDef	"helper_udiv_common (CPUSPARCState * env , target_ulong a , target_ulong b , int cc)"		4637144	0					
ANR	4637146	CompoundStatement		5:0:140:700	4637144	0					
ANR	4637147	IdentifierDeclStatement	SPARCCPU * cpu = sparc_env_get_cpu ( env ) ;	7:4:147:185	4637144	0	True				
ANR	4637148	IdentifierDecl	* cpu = sparc_env_get_cpu ( env )		4637144	0					
ANR	4637149	IdentifierDeclType	SPARCCPU *		4637144	0					
ANR	4637150	Identifier	cpu		4637144	1					
ANR	4637151	AssignmentExpression	* cpu = sparc_env_get_cpu ( env )		4637144	2		=			
ANR	4637152	Identifier	cpu		4637144	0					
ANR	4637153	CallExpression	sparc_env_get_cpu ( env )		4637144	1					
ANR	4637154	Callee	sparc_env_get_cpu		4637144	0					
ANR	4637155	Identifier	sparc_env_get_cpu		4637144	0					
ANR	4637156	ArgumentList	env		4637144	1					
ANR	4637157	Argument	env		4637144	0					
ANR	4637158	Identifier	env		4637144	0					
ANR	4637159	IdentifierDeclStatement	int overflow = 0 ;	9:4:192:208	4637144	1	True				
ANR	4637160	IdentifierDecl	overflow = 0		4637144	0					
ANR	4637161	IdentifierDeclType	int		4637144	0					
ANR	4637162	Identifier	overflow		4637144	1					
ANR	4637163	AssignmentExpression	overflow = 0		4637144	2		=			
ANR	4637164	Identifier	overflow		4637144	0					
ANR	4637165	PrimaryExpression	0		4637144	1					
ANR	4637166	IdentifierDeclStatement	uint64_t x0 ;	11:4:215:226	4637144	2	True				
ANR	4637167	IdentifierDecl	x0		4637144	0					
ANR	4637168	IdentifierDeclType	uint64_t		4637144	0					
ANR	4637169	Identifier	x0		4637144	1					
ANR	4637170	IdentifierDeclStatement	uint32_t x1 ;	13:4:233:244	4637144	3	True				
ANR	4637171	IdentifierDecl	x1		4637144	0					
ANR	4637172	IdentifierDeclType	uint32_t		4637144	0					
ANR	4637173	Identifier	x1		4637144	1					
ANR	4637174	ExpressionStatement	x0 = ( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )	17:4:253:303	4637144	4	True				
ANR	4637175	AssignmentExpression	x0 = ( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )		4637144	0		=			
ANR	4637176	Identifier	x0		4637144	0					
ANR	4637177	InclusiveOrExpression	( a & 0xffffffff ) | ( ( int64_t ) ( env -> y ) << 32 )		4637144	1		|			
ANR	4637178	BitAndExpression	a & 0xffffffff		4637144	0		&			
ANR	4637179	Identifier	a		4637144	0					
ANR	4637180	PrimaryExpression	0xffffffff		4637144	1					
ANR	4637181	ShiftExpression	( int64_t ) ( env -> y ) << 32		4637144	1		<<			
ANR	4637182	CastExpression	( int64_t ) ( env -> y )		4637144	0					
ANR	4637183	CastTarget	int64_t		4637144	0					
ANR	4637184	PtrMemberAccess	env -> y		4637144	1					
ANR	4637185	Identifier	env		4637144	0					
ANR	4637186	Identifier	y		4637144	1					
ANR	4637187	PrimaryExpression	32		4637144	1					
ANR	4637188	ExpressionStatement	x1 = ( b & 0xffffffff )	19:4:310:331	4637144	5	True				
ANR	4637189	AssignmentExpression	x1 = ( b & 0xffffffff )		4637144	0		=			
ANR	4637190	Identifier	x1		4637144	0					
ANR	4637191	BitAndExpression	b & 0xffffffff		4637144	1		&			
ANR	4637192	Identifier	b		4637144	0					
ANR	4637193	PrimaryExpression	0xffffffff		4637144	1					
ANR	4637194	IfStatement	if ( x1 == 0 )		4637144	6					
ANR	4637195	Condition	x1 == 0	23:8:344:350	4637144	0	True				
ANR	4637196	EqualityExpression	x1 == 0		4637144	0		==			
ANR	4637197	Identifier	x1		4637144	0					
ANR	4637198	PrimaryExpression	0		4637144	1					
ANR	4637199	CompoundStatement		19:17:212:212	4637144	1					
ANR	4637200	ExpressionStatement	"cpu_restore_state ( CPU ( cpu ) , GETPC ( ) )"	25:8:364:400	4637144	0	True				
ANR	4637201	CallExpression	"cpu_restore_state ( CPU ( cpu ) , GETPC ( ) )"		4637144	0					
ANR	4637202	Callee	cpu_restore_state		4637144	0					
ANR	4637203	Identifier	cpu_restore_state		4637144	0					
ANR	4637204	ArgumentList	CPU ( cpu )		4637144	1					
ANR	4637205	Argument	CPU ( cpu )		4637144	0					
ANR	4637206	CallExpression	CPU ( cpu )		4637144	0					
ANR	4637207	Callee	CPU		4637144	0					
ANR	4637208	Identifier	CPU		4637144	0					
ANR	4637209	ArgumentList	cpu		4637144	1					
ANR	4637210	Argument	cpu		4637144	0					
ANR	4637211	Identifier	cpu		4637144	0					
ANR	4637212	Argument	GETPC ( )		4637144	1					
ANR	4637213	CallExpression	GETPC ( )		4637144	0					
ANR	4637214	Callee	GETPC		4637144	0					
ANR	4637215	Identifier	GETPC		4637144	0					
ANR	4637216	ArgumentList			4637144	1					
ANR	4637217	ExpressionStatement	"helper_raise_exception ( env , TT_DIV_ZERO )"	27:8:411:451	4637144	1	True				
ANR	4637218	CallExpression	"helper_raise_exception ( env , TT_DIV_ZERO )"		4637144	0					
ANR	4637219	Callee	helper_raise_exception		4637144	0					
ANR	4637220	Identifier	helper_raise_exception		4637144	0					
ANR	4637221	ArgumentList	env		4637144	1					
ANR	4637222	Argument	env		4637144	0					
ANR	4637223	Identifier	env		4637144	0					
ANR	4637224	Argument	TT_DIV_ZERO		4637144	1					
ANR	4637225	Identifier	TT_DIV_ZERO		4637144	0					
ANR	4637226	ExpressionStatement	x0 = x0 / x1	33:4:467:479	4637144	7	True				
ANR	4637227	AssignmentExpression	x0 = x0 / x1		4637144	0		=			
ANR	4637228	Identifier	x0		4637144	0					
ANR	4637229	MultiplicativeExpression	x0 / x1		4637144	1		/			
ANR	4637230	Identifier	x0		4637144	0					
ANR	4637231	Identifier	x1		4637144	1					
