command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cmpbge_1.c								
ANR	4598589	Function	helper_cmpbge	1:0:0:1445							
ANR	4598590	FunctionDef	"helper_cmpbge (uint64_t op1 , uint64_t op2)"		4598589	0					
ANR	4598591	CompoundStatement		3:0:52:1445	4598589	0					
ANR	4598592	IdentifierDeclStatement	uint64_t r ;	7:4:82:92	4598589	0	True				
ANR	4598593	IdentifierDecl	r		4598589	0					
ANR	4598594	IdentifierDeclType	uint64_t		4598589	0					
ANR	4598595	Identifier	r		4598589	1					
ANR	4598596	CompoundStatement		21:8:376:426	4598589	1					
ANR	4598597	IdentifierDeclStatement	uint64_t Q __attribute__ ( ( vector_size ( 16 ) ) ) ;	21:16:375:418	4598589	0	True				
ANR	4598598	IdentifierDecl	__attribute__ ( ( vector_size ( 16 ) ) )		4598589	0					
ANR	4598599	IdentifierDeclType	uint64_t Q		4598589	0					
ANR	4598600	Identifier	__attribute__		4598589	1					
ANR	4598601	CallExpression	vector_size ( 16 )		4598589	2					
ANR	4598602	Callee	vector_size		4598589	0					
ANR	4598603	Identifier	vector_size		4598589	0					
ANR	4598604	ArgumentList	16		4598589	1					
ANR	4598605	Argument	16		4598589	0					
ANR	4598606	PrimaryExpression	16		4598589	0					
ANR	4598607	IdentifierDeclStatement	uint8_t B __attribute__ ( ( vector_size ( 16 ) ) ) ;	23:16:437:479	4598589	1	True				
ANR	4598608	IdentifierDecl	__attribute__ ( ( vector_size ( 16 ) ) )		4598589	0					
ANR	4598609	IdentifierDeclType	uint8_t B		4598589	0					
ANR	4598610	Identifier	__attribute__		4598589	1					
ANR	4598611	CallExpression	vector_size ( 16 )		4598589	2					
ANR	4598612	Callee	vector_size		4598589	0					
ANR	4598613	Identifier	vector_size		4598589	0					
ANR	4598614	ArgumentList	16		4598589	1					
ANR	4598615	Argument	16		4598589	0					
ANR	4598616	PrimaryExpression	16		4598589	0					
ANR	4598617	Statement	Q	27:8:492:492	4598589	2	True				
ANR	4598618	Statement	q1	27:10:494:495	4598589	3	True				
ANR	4598619	Statement	=	27:13:497:497	4598589	4	True				
ANR	4598620	Statement	(	27:15:499:499	4598589	5	True				
ANR	4598621	Statement	Q	27:16:500:500	4598589	6	True				
ANR	4598622	Statement	)	27:17:501:501	4598589	7	True				
ANR	4598623	CompoundStatement		25:18:449:449	4598589	8					
ANR	4598624	Statement	op1	27:20:504:506	4598589	0	True				
ANR	4598625	Statement	","	27:23:507:507	4598589	1	True				
ANR	4598626	Statement	0	27:25:509:509	4598589	2	True				
ANR	4598627	ExpressionStatement		27:28:512:512	4598589	9	True				
ANR	4598628	Statement	Q	29:8:523:523	4598589	10	True				
ANR	4598629	Statement	q2	29:10:525:526	4598589	11	True				
ANR	4598630	Statement	=	29:13:528:528	4598589	12	True				
ANR	4598631	Statement	(	29:15:530:530	4598589	13	True				
ANR	4598632	Statement	Q	29:16:531:531	4598589	14	True				
ANR	4598633	Statement	)	29:17:532:532	4598589	15	True				
ANR	4598634	CompoundStatement		27:18:480:480	4598589	16					
