command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_add_balloon_handler_01_1.c								
ANR	6942276	Function	qemu_add_balloon_handler	1:0:0:531							
ANR	6942277	FunctionDef	"qemu_add_balloon_handler (QEMUBalloonEvent * event_func , QEMUBalloonStatus * stat_func , void * opaque)"		6942276	0					
ANR	6942278	CompoundStatement		5:0:134:531	6942276	0					
ANR	6942279	IfStatement	if ( balloon_event_fn || balloon_stat_fn || balloon_opaque )		6942276	0					
ANR	6942280	Condition	balloon_event_fn || balloon_stat_fn || balloon_opaque	7:8:145:197	6942276	0	True				
ANR	6942281	OrExpression	balloon_event_fn || balloon_stat_fn || balloon_opaque		6942276	0		||			
ANR	6942282	Identifier	balloon_event_fn		6942276	0					
ANR	6942283	OrExpression	balloon_stat_fn || balloon_opaque		6942276	1		||			
ANR	6942284	Identifier	balloon_stat_fn		6942276	0					
ANR	6942285	Identifier	balloon_opaque		6942276	1					
ANR	6942286	CompoundStatement		3:63:65:65	6942276	1					
ANR	6942287	ExpressionStatement	"error_report ( ""Another balloon device already registered"" )"	15:8:329:386	6942276	0	True				
ANR	6942288	CallExpression	"error_report ( ""Another balloon device already registered"" )"		6942276	0					
ANR	6942289	Callee	error_report		6942276	0					
ANR	6942290	Identifier	error_report		6942276	0					
ANR	6942291	ArgumentList	"""Another balloon device already registered"""		6942276	1					
ANR	6942292	Argument	"""Another balloon device already registered"""		6942276	0					
ANR	6942293	PrimaryExpression	"""Another balloon device already registered"""		6942276	0					
ANR	6942294	ReturnStatement	return - 1 ;	17:8:397:406	6942276	1	True				
ANR	6942295	UnaryOperationExpression	- 1		6942276	0					
ANR	6942296	UnaryOperator	-		6942276	0					
ANR	6942297	PrimaryExpression	1		6942276	1					
ANR	6942298	ExpressionStatement	balloon_event_fn = event_func	21:4:420:449	6942276	1	True				
ANR	6942299	AssignmentExpression	balloon_event_fn = event_func		6942276	0		=			
ANR	6942300	Identifier	balloon_event_fn		6942276	0					
ANR	6942301	Identifier	event_func		6942276	1					
ANR	6942302	ExpressionStatement	balloon_stat_fn = stat_func	23:4:456:483	6942276	2	True				
ANR	6942303	AssignmentExpression	balloon_stat_fn = stat_func		6942276	0		=			
ANR	6942304	Identifier	balloon_stat_fn		6942276	0					
ANR	6942305	Identifier	stat_func		6942276	1					
ANR	6942306	ExpressionStatement	balloon_opaque = opaque	25:4:490:513	6942276	3	True				
ANR	6942307	AssignmentExpression	balloon_opaque = opaque		6942276	0		=			
ANR	6942308	Identifier	balloon_opaque		6942276	0					
ANR	6942309	Identifier	opaque		6942276	1					
ANR	6942310	ReturnStatement	return 0 ;	27:4:520:528	6942276	4	True				
ANR	6942311	PrimaryExpression	0		6942276	0					
ANR	6942312	ReturnType	int		6942276	1					
ANR	6942313	Identifier	qemu_add_balloon_handler		6942276	2					
ANR	6942314	ParameterList	"QEMUBalloonEvent * event_func , QEMUBalloonStatus * stat_func , void * opaque"		6942276	3					
ANR	6942315	Parameter	QEMUBalloonEvent * event_func	1:29:29:56	6942276	0	True				
ANR	6942316	ParameterType	QEMUBalloonEvent *		6942276	0					
ANR	6942317	Identifier	event_func		6942276	1					
ANR	6942318	Parameter	QEMUBalloonStatus * stat_func	3:29:89:116	6942276	1	True				
ANR	6942319	ParameterType	QEMUBalloonStatus *		6942276	0					
ANR	6942320	Identifier	stat_func		6942276	1					
ANR	6942321	Parameter	void * opaque	3:59:119:130	6942276	2	True				
ANR	6942322	ParameterType	void *		6942276	0					
ANR	6942323	Identifier	opaque		6942276	1					
ANR	6942324	CFGEntryNode	ENTRY		6942276		True				
ANR	6942325	CFGExitNode	EXIT		6942276		True				
ANR	6942326	Symbol	stat_func		6942276						
ANR	6942327	Symbol	balloon_opaque		6942276						
ANR	6942328	Symbol	opaque		6942276						
ANR	6942329	Symbol	balloon_event_fn		6942276						
ANR	6942330	Symbol	balloon_stat_fn		6942276						
ANR	6942331	Symbol	event_func		6942276						
