start	end	type	var
1426483	1426484	IS_AST_PARENT	
1426483	1426485	IS_AST_PARENT	
1426482	1426483	IS_AST_PARENT	
1426481	1426482	IS_AST_PARENT	
1426488	1426489	IS_AST_PARENT	
1426487	1426488	IS_AST_PARENT	
1426492	1426493	IS_AST_PARENT	
1426492	1426494	IS_AST_PARENT	
1426491	1426492	IS_AST_PARENT	
1426490	1426491	IS_AST_PARENT	
1426496	1426497	IS_AST_PARENT	
1426496	1426498	IS_AST_PARENT	
1426495	1426496	IS_AST_PARENT	
1426490	1426495	IS_AST_PARENT	
1426500	1426501	IS_AST_PARENT	
1426502	1426503	IS_AST_PARENT	
1426504	1426505	IS_AST_PARENT	
1426506	1426507	IS_AST_PARENT	
1426506	1426508	IS_AST_PARENT	
1426504	1426506	IS_AST_PARENT	
1426502	1426504	IS_AST_PARENT	
1426500	1426502	IS_AST_PARENT	
1426499	1426500	IS_AST_PARENT	
1426490	1426499	IS_AST_PARENT	
1426487	1426490	IS_AST_PARENT	
1426486	1426487	IS_AST_PARENT	
1426481	1426486	IS_AST_PARENT	
1426511	1426512	IS_AST_PARENT	
1426510	1426511	IS_AST_PARENT	
1426515	1426516	IS_AST_PARENT	
1426515	1426517	IS_AST_PARENT	
1426514	1426515	IS_AST_PARENT	
1426513	1426514	IS_AST_PARENT	
1426519	1426520	IS_AST_PARENT	
1426519	1426521	IS_AST_PARENT	
1426518	1426519	IS_AST_PARENT	
1426513	1426518	IS_AST_PARENT	
1426523	1426524	IS_AST_PARENT	
1426525	1426526	IS_AST_PARENT	
1426527	1426528	IS_AST_PARENT	
1426529	1426530	IS_AST_PARENT	
1426529	1426531	IS_AST_PARENT	
1426527	1426529	IS_AST_PARENT	
1426525	1426527	IS_AST_PARENT	
1426523	1426525	IS_AST_PARENT	
1426522	1426523	IS_AST_PARENT	
1426513	1426522	IS_AST_PARENT	
1426510	1426513	IS_AST_PARENT	
1426509	1426510	IS_AST_PARENT	
1426481	1426509	IS_AST_PARENT	
1426534	1426535	IS_AST_PARENT	
1426534	1426536	IS_AST_PARENT	
1426533	1426534	IS_AST_PARENT	
1426537	1426538	IS_AST_PARENT	
1426537	1426539	IS_AST_PARENT	
1426533	1426537	IS_AST_PARENT	
1426532	1426533	IS_AST_PARENT	
1426481	1426532	IS_AST_PARENT	
1426542	1426543	IS_AST_PARENT	
1426542	1426544	IS_AST_PARENT	
1426541	1426542	IS_AST_PARENT	
1426540	1426541	IS_AST_PARENT	
1426546	1426547	IS_AST_PARENT	
1426546	1426548	IS_AST_PARENT	
1426545	1426546	IS_AST_PARENT	
1426540	1426545	IS_AST_PARENT	
1426549	1426550	IS_AST_PARENT	
1426549	1426551	IS_AST_PARENT	
1426540	1426549	IS_AST_PARENT	
1426555	1426556	IS_AST_PARENT	
1426555	1426557	IS_AST_PARENT	
1426554	1426555	IS_AST_PARENT	
1426554	1426558	IS_AST_PARENT	
1426553	1426554	IS_AST_PARENT	
1426560	1426561	IS_AST_PARENT	
1426560	1426562	IS_AST_PARENT	
1426559	1426560	IS_AST_PARENT	
1426559	1426563	IS_AST_PARENT	
1426553	1426559	IS_AST_PARENT	
1426552	1426553	IS_AST_PARENT	
1426540	1426552	IS_AST_PARENT	
1426481	1426540	IS_AST_PARENT	
1426566	1426567	IS_AST_PARENT	
1426566	1426568	IS_AST_PARENT	
1426565	1426566	IS_AST_PARENT	
1426569	1426570	IS_AST_PARENT	
1426569	1426571	IS_AST_PARENT	
