command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_type_int64_0.c								
ANR	7122355	Function	qmp_output_type_int64	1:0:0:224							
ANR	7122356	FunctionDef	"qmp_output_type_int64 (Visitor * v , const char * name , int64_t * obj , Error * * errp)"		7122355	0					
ANR	7122357	CompoundStatement		5:0:128:224	7122355	0					
ANR	7122358	IdentifierDeclStatement	QmpOutputVisitor * qov = to_qov ( v ) ;	7:4:135:168	7122355	0	True				
ANR	7122359	IdentifierDecl	* qov = to_qov ( v )		7122355	0					
ANR	7122360	IdentifierDeclType	QmpOutputVisitor *		7122355	0					
ANR	7122361	Identifier	qov		7122355	1					
ANR	7122362	AssignmentExpression	* qov = to_qov ( v )		7122355	2		=			
ANR	7122363	Identifier	qov		7122355	0					
ANR	7122364	CallExpression	to_qov ( v )		7122355	1					
ANR	7122365	Callee	to_qov		7122355	0					
ANR	7122366	Identifier	to_qov		7122355	0					
ANR	7122367	ArgumentList	v		7122355	1					
ANR	7122368	Argument	v		7122355	0					
ANR	7122369	Identifier	v		7122355	0					
ANR	7122370	ExpressionStatement	"qmp_output_add ( qov , name , qint_from_int ( * obj ) )"	9:4:175:221	7122355	1	True				
ANR	7122371	CallExpression	"qmp_output_add ( qov , name , qint_from_int ( * obj ) )"		7122355	0					
ANR	7122372	Callee	qmp_output_add		7122355	0					
ANR	7122373	Identifier	qmp_output_add		7122355	0					
ANR	7122374	ArgumentList	qov		7122355	1					
ANR	7122375	Argument	qov		7122355	0					
ANR	7122376	Identifier	qov		7122355	0					
ANR	7122377	Argument	name		7122355	1					
ANR	7122378	Identifier	name		7122355	0					
ANR	7122379	Argument	qint_from_int ( * obj )		7122355	2					
ANR	7122380	CallExpression	qint_from_int ( * obj )		7122355	0					
ANR	7122381	Callee	qint_from_int		7122355	0					
ANR	7122382	Identifier	qint_from_int		7122355	0					
ANR	7122383	ArgumentList	* obj		7122355	1					
ANR	7122384	Argument	* obj		7122355	0					
ANR	7122385	UnaryOperationExpression	* obj		7122355	0					
ANR	7122386	UnaryOperator	*		7122355	0					
ANR	7122387	Identifier	obj		7122355	1					
ANR	7122388	ReturnType	static void		7122355	1					
ANR	7122389	Identifier	qmp_output_type_int64		7122355	2					
ANR	7122390	ParameterList	"Visitor * v , const char * name , int64_t * obj , Error * * errp"		7122355	3					
ANR	7122391	Parameter	Visitor * v	1:34:34:43	7122355	0	True				
ANR	7122392	ParameterType	Visitor *		7122355	0					
ANR	7122393	Identifier	v		7122355	1					
ANR	7122394	Parameter	const char * name	1:46:46:61	7122355	1	True				
ANR	7122395	ParameterType	const char *		7122355	0					
ANR	7122396	Identifier	name		7122355	1					
ANR	7122397	Parameter	int64_t * obj	1:64:64:75	7122355	2	True				
ANR	7122398	ParameterType	int64_t *		7122355	0					
ANR	7122399	Identifier	obj		7122355	1					
ANR	7122400	Parameter	Error * * errp	3:34:113:124	7122355	3	True				
ANR	7122401	ParameterType	Error * *		7122355	0					
ANR	7122402	Identifier	errp		7122355	1					
ANR	7122403	CFGEntryNode	ENTRY		7122355		True				
ANR	7122404	CFGExitNode	EXIT		7122355		True				
ANR	7122405	Symbol	* obj		7122355						
ANR	7122406	Symbol	qint_from_int		7122355						
ANR	7122407	Symbol	errp		7122355						
ANR	7122408	Symbol	v		7122355						
ANR	7122409	Symbol	obj		7122355						
ANR	7122410	Symbol	name		7122355						
ANR	7122411	Symbol	qov		7122355						
ANR	7122412	Symbol	to_qov		7122355						
