command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_try_blockalign_0.c								
ANR	7059328	Function	qemu_try_blockalign	1:0:0:290							
ANR	7059329	FunctionDef	"qemu_try_blockalign (BlockDriverState * bs , size_t size)"		7059328	0					
ANR	7059330	CompoundStatement		3:0:62:290	7059328	0					
ANR	7059331	IdentifierDeclStatement	size_t align = bdrv_opt_mem_align ( bs ) ;	5:4:69:106	7059328	0	True				
ANR	7059332	IdentifierDecl	align = bdrv_opt_mem_align ( bs )		7059328	0					
ANR	7059333	IdentifierDeclType	size_t		7059328	0					
ANR	7059334	Identifier	align		7059328	1					
ANR	7059335	AssignmentExpression	align = bdrv_opt_mem_align ( bs )		7059328	2		=			
ANR	7059336	Identifier	align		7059328	0					
ANR	7059337	CallExpression	bdrv_opt_mem_align ( bs )		7059328	1					
ANR	7059338	Callee	bdrv_opt_mem_align		7059328	0					
ANR	7059339	Identifier	bdrv_opt_mem_align		7059328	0					
ANR	7059340	ArgumentList	bs		7059328	1					
ANR	7059341	Argument	bs		7059328	0					
ANR	7059342	Identifier	bs		7059328	0					
ANR	7059343	ExpressionStatement	assert ( align > 0 )	11:4:172:189	7059328	1	True				
ANR	7059344	CallExpression	assert ( align > 0 )		7059328	0					
ANR	7059345	Callee	assert		7059328	0					
ANR	7059346	Identifier	assert		7059328	0					
ANR	7059347	ArgumentList	align > 0		7059328	1					
ANR	7059348	Argument	align > 0		7059328	0					
ANR	7059349	RelationalExpression	align > 0		7059328	0		>			
ANR	7059350	Identifier	align		7059328	0					
ANR	7059351	PrimaryExpression	0		7059328	1					
ANR	7059352	IfStatement	if ( size == 0 )		7059328	2					
ANR	7059353	Condition	size == 0	13:8:200:208	7059328	0	True				
ANR	7059354	EqualityExpression	size == 0		7059328	0		==			
ANR	7059355	Identifier	size		7059328	0					
ANR	7059356	PrimaryExpression	0		7059328	1					
ANR	7059357	CompoundStatement		11:19:148:148	7059328	1					
ANR	7059358	ExpressionStatement	size = align	15:8:222:234	7059328	0	True				
ANR	7059359	AssignmentExpression	size = align		7059328	0		=			
ANR	7059360	Identifier	size		7059328	0					
ANR	7059361	Identifier	align		7059328	1					
ANR	7059362	ReturnStatement	"return qemu_try_memalign ( align , size ) ;"	21:4:250:287	7059328	3	True				
ANR	7059363	CallExpression	"qemu_try_memalign ( align , size )"		7059328	0					
ANR	7059364	Callee	qemu_try_memalign		7059328	0					
ANR	7059365	Identifier	qemu_try_memalign		7059328	0					
ANR	7059366	ArgumentList	align		7059328	1					
ANR	7059367	Argument	align		7059328	0					
ANR	7059368	Identifier	align		7059328	0					
ANR	7059369	Argument	size		7059328	1					
ANR	7059370	Identifier	size		7059328	0					
ANR	7059371	ReturnType	void *		7059328	1					
ANR	7059372	Identifier	qemu_try_blockalign		7059328	2					
ANR	7059373	ParameterList	"BlockDriverState * bs , size_t size"		7059328	3					
ANR	7059374	Parameter	BlockDriverState * bs	1:26:26:45	7059328	0	True				
ANR	7059375	ParameterType	BlockDriverState *		7059328	0					
ANR	7059376	Identifier	bs		7059328	1					
ANR	7059377	Parameter	size_t size	1:48:48:58	7059328	1	True				
ANR	7059378	ParameterType	size_t		7059328	0					
ANR	7059379	Identifier	size		7059328	1					
ANR	7059380	CFGEntryNode	ENTRY		7059328		True				
ANR	7059381	CFGExitNode	EXIT		7059328		True				
ANR	7059382	Symbol	bs		7059328						
ANR	7059383	Symbol	size		7059328						
ANR	7059384	Symbol	qemu_try_memalign		7059328						
ANR	7059385	Symbol	align		7059328						
ANR	7059386	Symbol	bdrv_opt_mem_align		7059328						
