start	end	type	var
9535205	9535206	IS_AST_PARENT	
9535205	9535207	IS_AST_PARENT	
9535208	9535209	IS_AST_PARENT	
9535210	9535211	IS_AST_PARENT	
9535210	9535212	IS_AST_PARENT	
9535208	9535210	IS_AST_PARENT	
9535205	9535208	IS_AST_PARENT	
9535204	9535205	IS_AST_PARENT	
9535203	9535204	IS_AST_PARENT	
9535214	9535215	IS_AST_PARENT	
9535214	9535216	IS_AST_PARENT	
9535217	9535218	IS_AST_PARENT	
9535217	9535219	IS_AST_PARENT	
9535214	9535217	IS_AST_PARENT	
9535213	9535214	IS_AST_PARENT	
9535203	9535213	IS_AST_PARENT	
9535221	9535222	IS_AST_PARENT	
9535221	9535223	IS_AST_PARENT	
9535224	9535225	IS_AST_PARENT	
9535226	9535227	IS_AST_PARENT	
9535228	9535229	IS_AST_PARENT	
9535228	9535230	IS_AST_PARENT	
9535226	9535228	IS_AST_PARENT	
9535224	9535226	IS_AST_PARENT	
9535221	9535224	IS_AST_PARENT	
9535220	9535221	IS_AST_PARENT	
9535203	9535220	IS_AST_PARENT	
9535232	9535233	IS_AST_PARENT	
9535232	9535234	IS_AST_PARENT	
9535231	9535232	IS_AST_PARENT	
9535203	9535231	IS_AST_PARENT	
9535236	9535237	IS_AST_PARENT	
9535236	9535238	IS_AST_PARENT	
9535239	9535240	IS_AST_PARENT	
9535239	9535241	IS_AST_PARENT	
9535236	9535239	IS_AST_PARENT	
9535235	9535236	IS_AST_PARENT	
9535203	9535235	IS_AST_PARENT	
9535243	9535244	IS_AST_PARENT	
9535243	9535245	IS_AST_PARENT	
9535246	9535247	IS_AST_PARENT	
9535246	9535248	IS_AST_PARENT	
9535243	9535246	IS_AST_PARENT	
9535242	9535243	IS_AST_PARENT	
9535203	9535242	IS_AST_PARENT	
9535250	9535251	IS_AST_PARENT	
9535250	9535252	IS_AST_PARENT	
9535253	9535254	IS_AST_PARENT	
9535253	9535255	IS_AST_PARENT	
9535250	9535253	IS_AST_PARENT	
9535249	9535250	IS_AST_PARENT	
9535203	9535249	IS_AST_PARENT	
9535257	9535258	IS_AST_PARENT	
9535257	9535259	IS_AST_PARENT	
9535260	9535261	IS_AST_PARENT	
9535260	9535262	IS_AST_PARENT	
9535257	9535260	IS_AST_PARENT	
9535256	9535257	IS_AST_PARENT	
9535203	9535256	IS_AST_PARENT	
9535264	9535265	IS_AST_PARENT	
9535264	9535266	IS_AST_PARENT	
9535267	9535268	IS_AST_PARENT	
9535267	9535269	IS_AST_PARENT	
9535264	9535267	IS_AST_PARENT	
9535263	9535264	IS_AST_PARENT	
9535203	9535263	IS_AST_PARENT	
9535271	9535272	IS_AST_PARENT	
9535274	9535275	IS_AST_PARENT	
9535273	9535274	IS_AST_PARENT	
9535278	9535279	IS_AST_PARENT	
9535278	9535280	IS_AST_PARENT	
9535277	9535278	IS_AST_PARENT	
9535276	9535277	IS_AST_PARENT	
9535273	9535276	IS_AST_PARENT	
9535271	9535273	IS_AST_PARENT	
9535270	9535271	IS_AST_PARENT	
9535203	9535270	IS_AST_PARENT	
9535284	9535285	IS_AST_PARENT	
9535284	9535286	IS_AST_PARENT	
9535283	9535284	IS_AST_PARENT	
9535287	9535288	IS_AST_PARENT	
9535287	9535289	IS_AST_PARENT	
9535283	9535287	IS_AST_PARENT	
9535282	9535283	IS_AST_PARENT	
9535281	9535282	IS_AST_PARENT	
9535293	9535294	IS_AST_PARENT	
9535292	9535293	IS_AST_PARENT	
9535296	9535297	IS_AST_PARENT	
9535295	9535296	IS_AST_PARENT	
9535298	9535299	IS_AST_PARENT	
9535295	9535298	IS_AST_PARENT	
9535300	9535301	IS_AST_PARENT	
9535295	9535300	IS_AST_PARENT	
9535292	9535295	IS_AST_PARENT	
