command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9535200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_bar_reg_write_0.c								
ANR	9535201	Function	xen_pt_bar_reg_write	1:0:0:2223							
ANR	9535202	FunctionDef	"xen_pt_bar_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * val , uint32_t dev_value , uint32_t valid_mask)"		9535201	0					
ANR	9535203	CompoundStatement		7:0:203:2223	9535201	0					
ANR	9535204	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:210:244	9535201	0	True				
ANR	9535205	IdentifierDecl	* reg = cfg_entry -> reg		9535201	0					
ANR	9535206	IdentifierDeclType	XenPTRegInfo *		9535201	0					
ANR	9535207	Identifier	reg		9535201	1					
ANR	9535208	AssignmentExpression	* reg = cfg_entry -> reg		9535201	2		=			
ANR	9535209	Identifier	reg		9535201	0					
ANR	9535210	PtrMemberAccess	cfg_entry -> reg		9535201	1					
ANR	9535211	Identifier	cfg_entry		9535201	0					
ANR	9535212	Identifier	reg		9535201	1					
ANR	9535213	IdentifierDeclStatement	XenPTRegion * base = NULL ;	11:4:251:275	9535201	1	True				
ANR	9535214	IdentifierDecl	* base = NULL		9535201	0					
ANR	9535215	IdentifierDeclType	XenPTRegion *		9535201	0					
ANR	9535216	Identifier	base		9535201	1					
ANR	9535217	AssignmentExpression	* base = NULL		9535201	2		=			
ANR	9535218	Identifier	NULL		9535201	0					
ANR	9535219	Identifier	NULL		9535201	1					
ANR	9535220	IdentifierDeclStatement	PCIDevice * d = & s -> dev ;	13:4:282:304	9535201	2	True				
ANR	9535221	IdentifierDecl	* d = & s -> dev		9535201	0					
ANR	9535222	IdentifierDeclType	PCIDevice *		9535201	0					
ANR	9535223	Identifier	d		9535201	1					
ANR	9535224	AssignmentExpression	* d = & s -> dev		9535201	2		=			
ANR	9535225	Identifier	d		9535201	0					
ANR	9535226	UnaryOperationExpression	& s -> dev		9535201	1					
ANR	9535227	UnaryOperator	&		9535201	0					
ANR	9535228	PtrMemberAccess	s -> dev		9535201	1					
ANR	9535229	Identifier	s		9535201	0					
ANR	9535230	Identifier	dev		9535201	1					
ANR	9535231	IdentifierDeclStatement	const PCIIORegion * r ;	15:4:311:331	9535201	3	True				
ANR	9535232	IdentifierDecl	* r		9535201	0					
ANR	9535233	IdentifierDeclType	const PCIIORegion *		9535201	0					
ANR	9535234	Identifier	r		9535201	1					
ANR	9535235	IdentifierDeclStatement	uint32_t writable_mask = 0 ;	17:4:338:364	9535201	4	True				
ANR	9535236	IdentifierDecl	writable_mask = 0		9535201	0					
ANR	9535237	IdentifierDeclType	uint32_t		9535201	0					
ANR	9535238	Identifier	writable_mask		9535201	1					
ANR	9535239	AssignmentExpression	writable_mask = 0		9535201	2		=			
ANR	9535240	Identifier	writable_mask		9535201	0					
ANR	9535241	PrimaryExpression	0		9535201	1					
ANR	9535242	IdentifierDeclStatement	uint32_t bar_emu_mask = 0 ;	19:4:371:396	9535201	5	True				
ANR	9535243	IdentifierDecl	bar_emu_mask = 0		9535201	0					
ANR	9535244	IdentifierDeclType	uint32_t		9535201	0					
ANR	9535245	Identifier	bar_emu_mask		9535201	1					
ANR	9535246	AssignmentExpression	bar_emu_mask = 0		9535201	2		=			
ANR	9535247	Identifier	bar_emu_mask		9535201	0					
ANR	9535248	PrimaryExpression	0		9535201	1					
ANR	9535249	IdentifierDeclStatement	uint32_t bar_ro_mask = 0 ;	21:4:403:427	9535201	6	True				
ANR	9535250	IdentifierDecl	bar_ro_mask = 0		9535201	0					
ANR	9535251	IdentifierDeclType	uint32_t		9535201	0					
ANR	9535252	Identifier	bar_ro_mask		9535201	1					
ANR	9535253	AssignmentExpression	bar_ro_mask = 0		9535201	2		=			
ANR	9535254	Identifier	bar_ro_mask		9535201	0					
ANR	9535255	PrimaryExpression	0		9535201	1					
