command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7097976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_drive_mirror_02_0.c								
ANR	7097977	Function	qmp_drive_mirror	1:0:0:4305							
ANR	7097978	FunctionDef	"qmp_drive_mirror (const char * device , const char * target , bool has_format , const char * format , enum MirrorSyncMode sync , bool has_mode , enum NewImageMode mode , bool has_speed , int64_t speed , bool has_granularity , uint32_t granularity , bool has_buf_size , int64_t buf_size , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , Error * * errp)"		7097977	0					
ANR	7097979	CompoundStatement		21:0:616:4305	7097977	0					
ANR	7097980	IdentifierDeclStatement	BlockDriverState * bs ;	23:4:623:643	7097977	0	True				
ANR	7097981	IdentifierDecl	* bs		7097977	0					
ANR	7097982	IdentifierDeclType	BlockDriverState *		7097977	0					
ANR	7097983	Identifier	bs		7097977	1					
ANR	7097984	IdentifierDeclStatement	"BlockDriverState * source , * target_bs ;"	25:4:650:686	7097977	1	True				
ANR	7097985	IdentifierDecl	* source		7097977	0					
ANR	7097986	IdentifierDeclType	BlockDriverState *		7097977	0					
ANR	7097987	Identifier	source		7097977	1					
ANR	7097988	IdentifierDecl	* target_bs		7097977	1					
ANR	7097989	IdentifierDeclType	BlockDriverState *		7097977	0					
ANR	7097990	Identifier	target_bs		7097977	1					
ANR	7097991	IdentifierDeclStatement	BlockDriver * proto_drv ;	27:4:693:715	7097977	2	True				
ANR	7097992	IdentifierDecl	* proto_drv		7097977	0					
ANR	7097993	IdentifierDeclType	BlockDriver *		7097977	0					
ANR	7097994	Identifier	proto_drv		7097977	1					
ANR	7097995	IdentifierDeclStatement	BlockDriver * drv = NULL ;	29:4:722:745	7097977	3	True				
ANR	7097996	IdentifierDecl	* drv = NULL		7097977	0					
ANR	7097997	IdentifierDeclType	BlockDriver *		7097977	0					
ANR	7097998	Identifier	drv		7097977	1					
ANR	7097999	AssignmentExpression	* drv = NULL		7097977	2		=			
ANR	7098000	Identifier	NULL		7097977	0					
ANR	7098001	Identifier	NULL		7097977	1					
ANR	7098002	IdentifierDeclStatement	Error * local_err = NULL ;	31:4:752:775	7097977	4	True				
ANR	7098003	IdentifierDecl	* local_err = NULL		7097977	0					
ANR	7098004	IdentifierDeclType	Error *		7097977	0					
ANR	7098005	Identifier	local_err		7097977	1					
ANR	7098006	AssignmentExpression	* local_err = NULL		7097977	2		=			
