command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	907186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_unlock_avformat_1.c								
ANR	907187	Function	avpriv_unlock_avformat	1:0:0:168							
ANR	907188	FunctionDef	avpriv_unlock_avformat ()		907187	0					
ANR	907189	CompoundStatement		3:0:34:168	907187	0					
ANR	907190	IfStatement	if ( lockmgr_cb )		907187	0					
ANR	907191	Condition	lockmgr_cb	5:8:45:54	907187	0	True				
ANR	907192	Identifier	lockmgr_cb		907187	0					
ANR	907193	CompoundStatement		3:20:22:22	907187	1					
ANR	907194	IfStatement	"if ( ( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_RELEASE ) )"		907187	0					
ANR	907195	Condition	"( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_RELEASE )"	7:12:72:118	907187	0	True				
ANR	907196	CallExpression	"( * lockmgr_cb ) ( & avformat_mutex , AV_LOCK_RELEASE )"		907187	0					
ANR	907197	Callee	* lockmgr_cb		907187	0					
ANR	907198	UnaryOperationExpression	* lockmgr_cb		907187	0					
ANR	907199	UnaryOperator	*		907187	0					
ANR	907200	Identifier	lockmgr_cb		907187	1					
ANR	907201	ArgumentList	& avformat_mutex		907187	1					
ANR	907202	Argument	& avformat_mutex		907187	0					
ANR	907203	UnaryOperationExpression	& avformat_mutex		907187	0					
ANR	907204	UnaryOperator	&		907187	0					
ANR	907205	Identifier	avformat_mutex		907187	1					
ANR	907206	Argument	AV_LOCK_RELEASE		907187	1					
ANR	907207	Identifier	AV_LOCK_RELEASE		907187	0					
ANR	907208	ReturnStatement	return - 1 ;	9:12:134:143	907187	1	True				
ANR	907209	UnaryOperationExpression	- 1		907187	0					
ANR	907210	UnaryOperator	-		907187	0					
ANR	907211	PrimaryExpression	1		907187	1					
ANR	907212	ReturnStatement	return 0 ;	13:4:157:165	907187	1	True				
ANR	907213	PrimaryExpression	0		907187	0					
ANR	907214	ReturnType	int		907187	1					
ANR	907215	Identifier	avpriv_unlock_avformat		907187	2					
ANR	907216	ParameterList			907187	3					
ANR	907217	CFGEntryNode	ENTRY		907187		True				
ANR	907218	CFGExitNode	EXIT		907187		True				
ANR	907219	Symbol	* lockmgr_cb		907187						
ANR	907220	Symbol	& avformat_mutex		907187						
ANR	907221	Symbol	AV_LOCK_RELEASE		907187						
ANR	907222	Symbol	lockmgr_cb		907187						
