start	end	type	var
907191	907192	IS_AST_PARENT	
907190	907191	IS_AST_PARENT	
907198	907199	IS_AST_PARENT	
907198	907200	IS_AST_PARENT	
907197	907198	IS_AST_PARENT	
907196	907197	IS_AST_PARENT	
907203	907204	IS_AST_PARENT	
907203	907205	IS_AST_PARENT	
907202	907203	IS_AST_PARENT	
907201	907202	IS_AST_PARENT	
907206	907207	IS_AST_PARENT	
907201	907206	IS_AST_PARENT	
907196	907201	IS_AST_PARENT	
907195	907196	IS_AST_PARENT	
907194	907195	IS_AST_PARENT	
907209	907210	IS_AST_PARENT	
907209	907211	IS_AST_PARENT	
907208	907209	IS_AST_PARENT	
907194	907208	IS_AST_PARENT	
907193	907194	IS_AST_PARENT	
907190	907193	IS_AST_PARENT	
907189	907190	IS_AST_PARENT	
907212	907213	IS_AST_PARENT	
907189	907212	IS_AST_PARENT	
907188	907189	IS_AST_PARENT	
907188	907214	IS_AST_PARENT	
907188	907215	IS_AST_PARENT	
907188	907216	IS_AST_PARENT	
907217	907191	FLOWS_TO	
907191	907195	FLOWS_TO	
907191	907212	FLOWS_TO	
907195	907208	FLOWS_TO	
907195	907212	FLOWS_TO	
907208	907218	FLOWS_TO	
907212	907218	FLOWS_TO	
907195	907219	USE	
907195	907220	USE	
907202	907220	USE	
907195	907221	USE	
907206	907221	USE	
907191	907222	USE	
907195	907222	USE	
907198	907222	USE	
907217	907191	CONTROLS	
907191	907195	CONTROLS	
907191	907212	CONTROLS	
907195	907208	CONTROLS	
907195	907212	CONTROLS	
907191	907218	DOM	
907217	907191	DOM	
907217	907217	DOM	
907195	907208	DOM	
907191	907212	DOM	
907191	907195	DOM	
907218	907218	POST_DOM	
907218	907191	POST_DOM	
907191	907217	POST_DOM	
907218	907208	POST_DOM	
907218	907212	POST_DOM	
907218	907195	POST_DOM	
907187	907188	IS_FUNCTION_OF_AST	
907187	907217	IS_FUNCTION_OF_CFG	
907186	907187	IS_FILE_OF	
