command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6766309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pulse_write_packet_0.c								
ANR	6766310	Function	pulse_write_packet	1:0:0:455							
ANR	6766311	FunctionDef	"pulse_write_packet (AVFormatContext * h , AVPacket * pkt)"		6766310	0					
ANR	6766312	CompoundStatement		3:0:66:455	6766310	0					
ANR	6766313	IdentifierDeclStatement	PulseData * s = h -> priv_data ;	5:4:73:100	6766310	0	True				
ANR	6766314	IdentifierDecl	* s = h -> priv_data		6766310	0					
ANR	6766315	IdentifierDeclType	PulseData *		6766310	0					
ANR	6766316	Identifier	s		6766310	1					
ANR	6766317	AssignmentExpression	* s = h -> priv_data		6766310	2		=			
ANR	6766318	Identifier	s		6766310	0					
ANR	6766319	PtrMemberAccess	h -> priv_data		6766310	1					
ANR	6766320	Identifier	h		6766310	0					
ANR	6766321	Identifier	priv_data		6766310	1					
ANR	6766322	IdentifierDeclStatement	int size = pkt -> size ;	7:4:107:131	6766310	1	True				
ANR	6766323	IdentifierDecl	size = pkt -> size		6766310	0					
ANR	6766324	IdentifierDeclType	int		6766310	0					
ANR	6766325	Identifier	size		6766310	1					
ANR	6766326	AssignmentExpression	size = pkt -> size		6766310	2		=			
ANR	6766327	Identifier	size		6766310	0					
ANR	6766328	PtrMemberAccess	pkt -> size		6766310	1					
ANR	6766329	Identifier	pkt		6766310	0					
ANR	6766330	Identifier	size		6766310	1					
ANR	6766331	IdentifierDeclStatement	uint8_t * buf = pkt -> data ;	9:4:138:162	6766310	2	True				
ANR	6766332	IdentifierDecl	* buf = pkt -> data		6766310	0					
ANR	6766333	IdentifierDeclType	uint8_t *		6766310	0					
ANR	6766334	Identifier	buf		6766310	1					
ANR	6766335	AssignmentExpression	* buf = pkt -> data		6766310	2		=			
ANR	6766336	Identifier	buf		6766310	0					
ANR	6766337	PtrMemberAccess	pkt -> data		6766310	1					
ANR	6766338	Identifier	pkt		6766310	0					
ANR	6766339	Identifier	data		6766310	1					
ANR	6766340	IdentifierDeclStatement	int error ;	11:4:169:178	6766310	3	True				
ANR	6766341	IdentifierDecl	error		6766310	0					
ANR	6766342	IdentifierDeclType	int		6766310	0					
ANR	6766343	Identifier	error		6766310	1					
ANR	6766344	IfStatement	if ( s -> stream_index != pkt -> stream_index )		6766310	4					
ANR	6766345	Condition	s -> stream_index != pkt -> stream_index	15:8:191:226	6766310	0	True				
ANR	6766346	EqualityExpression	s -> stream_index != pkt -> stream_index		6766310	0		!=			
ANR	6766347	PtrMemberAccess	s -> stream_index		6766310	0					
ANR	6766348	Identifier	s		6766310	0					
ANR	6766349	Identifier	stream_index		6766310	1					
ANR	6766350	PtrMemberAccess	pkt -> stream_index		6766310	1					
ANR	6766351	Identifier	pkt		6766310	0					
ANR	6766352	Identifier	stream_index		6766310	1					
ANR	6766353	ReturnStatement	return 0 ;	17:8:238:246	6766310	1	True				
ANR	6766354	PrimaryExpression	0		6766310	0					
ANR	6766355	IfStatement	"if ( ( error = pa_simple_write ( s -> pa , buf , size , & error ) ) )"		6766310	5					
ANR	6766356	Condition	"error = pa_simple_write ( s -> pa , buf , size , & error )"	21:8:259:309	6766310	0	True				
