start	end	type	var
6766412	6766406	FLOWS_TO	
6766406	6766409	FLOWS_TO	
6766409	6766313	FLOWS_TO	
6766313	6766322	FLOWS_TO	
6766322	6766331	FLOWS_TO	
6766331	6766340	FLOWS_TO	
6766340	6766345	FLOWS_TO	
6766345	6766353	FLOWS_TO	
6766345	6766356	FLOWS_TO	
6766353	6766413	FLOWS_TO	
6766356	6766376	FLOWS_TO	
6766356	6766401	FLOWS_TO	
6766376	6766394	FLOWS_TO	
6766394	6766413	FLOWS_TO	
6766401	6766413	FLOWS_TO	
6766356	6766414	USE	
6766371	6766414	USE	
6766322	6766415	USE	
6766326	6766415	USE	
6766331	6766415	USE	
6766335	6766415	USE	
6766345	6766415	USE	
6766376	6766416	USE	
6766383	6766416	USE	
6766406	6766417	DEF	
6766313	6766417	USE	
6766319	6766417	USE	
6766356	6766418	USE	
6766357	6766418	USE	
6766394	6766419	USE	
6766399	6766419	USE	
6766376	6766420	USE	
6766387	6766420	USE	
6766340	6766421	DEF	
6766341	6766421	DEF	
6766356	6766421	DEF	
6766357	6766421	DEF	
6766376	6766421	USE	
6766392	6766421	USE	
6766331	6766422	USE	
6766335	6766422	USE	
6766356	6766423	USE	
6766363	6766423	USE	
6766345	6766424	USE	
6766322	6766425	USE	
6766326	6766425	USE	
6766313	6766426	USE	
6766317	6766426	USE	
6766331	6766427	DEF	
6766332	6766427	DEF	
6766335	6766427	DEF	
6766356	6766427	USE	
6766367	6766427	USE	
6766345	6766428	USE	
6766313	6766429	DEF	
6766317	6766429	DEF	
6766314	6766429	DEF	
6766345	6766429	USE	
6766347	6766429	USE	
6766356	6766429	USE	
6766364	6766429	USE	
6766376	6766429	USE	
6766381	6766429	USE	
6766313	6766430	USE	
6766317	6766430	USE	
6766322	6766431	DEF	
6766323	6766431	DEF	
6766326	6766431	DEF	
6766356	6766431	USE	
6766369	6766431	USE	
6766409	6766432	DEF	
6766322	6766432	USE	
6766328	6766432	USE	
6766331	6766432	USE	
6766337	6766432	USE	
6766345	6766432	USE	
6766350	6766432	USE	
6766394	6766433	USE	
6766345	6766434	USE	
6766356	6766434	USE	
6766363	6766434	USE	
6766331	6766356	REACHES	buf
6766313	6766345	REACHES	s
6766313	6766356	REACHES	s
6766313	6766376	REACHES	s
6766322	6766356	REACHES	size
6766406	6766313	REACHES	h
6766409	6766322	REACHES	pkt
6766409	6766331	REACHES	pkt
6766409	6766345	REACHES	pkt
6766356	6766376	REACHES	error
6766412	6766406	CONTROLS	
6766412	6766409	CONTROLS	
6766412	6766313	CONTROLS	
6766412	6766322	CONTROLS	
6766412	6766331	CONTROLS	
6766412	6766340	CONTROLS	
6766412	6766345	CONTROLS	
6766345	6766353	CONTROLS	
6766345	6766356	CONTROLS	
6766356	6766376	CONTROLS	
6766356	6766394	CONTROLS	
6766356	6766401	CONTROLS	
6766345	6766353	DOM	
6766322	6766331	DOM	
6766345	6766413	DOM	
6766345	6766356	DOM	
6766376	6766394	DOM	
6766340	6766345	DOM	
6766356	6766401	DOM	
6766331	6766340	DOM	
6766313	6766322	DOM	
6766409	6766313	DOM	
6766412	6766406	DOM	
6766412	6766412	DOM	
6766406	6766409	DOM	
6766356	6766376	DOM	
6766413	6766353	POST_DOM	
6766413	6766413	POST_DOM	
6766340	6766331	POST_DOM	
6766413	6766356	POST_DOM	
6766413	6766394	POST_DOM	
6766413	6766345	POST_DOM	
6766413	6766401	POST_DOM	
6766345	6766340	POST_DOM	
6766331	6766322	POST_DOM	
6766322	6766313	POST_DOM	
6766409	6766406	POST_DOM	
6766313	6766409	POST_DOM	
6766406	6766412	POST_DOM	
6766394	6766376	POST_DOM	
6766310	6766311	IS_FUNCTION_OF_AST	
6766310	6766412	IS_FUNCTION_OF_CFG	
6766309	6766310	IS_FILE_OF	
