start	end	type	var
1001131	1001132	IS_AST_PARENT	
1001131	1001133	IS_AST_PARENT	
1001130	1001131	IS_AST_PARENT	
1001134	1001135	IS_AST_PARENT	
1001134	1001136	IS_AST_PARENT	
1001130	1001134	IS_AST_PARENT	
1001129	1001130	IS_AST_PARENT	
1001139	1001140	IS_AST_PARENT	
1001138	1001139	IS_AST_PARENT	
1001143	1001144	IS_AST_PARENT	
1001143	1001145	IS_AST_PARENT	
1001142	1001143	IS_AST_PARENT	
1001141	1001142	IS_AST_PARENT	
1001138	1001141	IS_AST_PARENT	
1001137	1001138	IS_AST_PARENT	
1001129	1001137	IS_AST_PARENT	
1001148	1001149	IS_AST_PARENT	
1001147	1001148	IS_AST_PARENT	
1001151	1001152	IS_AST_PARENT	
1001150	1001151	IS_AST_PARENT	
1001153	1001154	IS_AST_PARENT	
1001150	1001153	IS_AST_PARENT	
1001155	1001156	IS_AST_PARENT	
1001150	1001155	IS_AST_PARENT	
1001158	1001159	IS_AST_PARENT	
1001158	1001160	IS_AST_PARENT	
1001157	1001158	IS_AST_PARENT	
1001150	1001157	IS_AST_PARENT	
1001147	1001150	IS_AST_PARENT	
1001146	1001147	IS_AST_PARENT	
1001129	1001146	IS_AST_PARENT	
1001163	1001164	IS_AST_PARENT	
1001163	1001165	IS_AST_PARENT	
1001162	1001163	IS_AST_PARENT	
1001162	1001166	IS_AST_PARENT	
1001161	1001162	IS_AST_PARENT	
1001129	1001161	IS_AST_PARENT	
1001169	1001170	IS_AST_PARENT	
1001169	1001171	IS_AST_PARENT	
1001168	1001169	IS_AST_PARENT	
1001168	1001172	IS_AST_PARENT	
1001167	1001168	IS_AST_PARENT	
1001129	1001167	IS_AST_PARENT	
1001175	1001176	IS_AST_PARENT	
1001175	1001177	IS_AST_PARENT	
1001174	1001175	IS_AST_PARENT	
1001174	1001178	IS_AST_PARENT	
1001173	1001174	IS_AST_PARENT	
1001129	1001173	IS_AST_PARENT	
1001181	1001182	IS_AST_PARENT	
1001181	1001183	IS_AST_PARENT	
1001180	1001181	IS_AST_PARENT	
1001180	1001184	IS_AST_PARENT	
1001179	1001180	IS_AST_PARENT	
1001129	1001179	IS_AST_PARENT	
1001187	1001188	IS_AST_PARENT	
1001187	1001189	IS_AST_PARENT	
1001186	1001187	IS_AST_PARENT	
1001186	1001190	IS_AST_PARENT	
1001185	1001186	IS_AST_PARENT	
