command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_uninit_0.c								
ANR	5825473	Function	msix_uninit	1:0:0:575							
ANR	5825474	FunctionDef	"msix_uninit (PCIDevice * dev , MemoryRegion * bar)"		5825473	0					
ANR	5825475	CompoundStatement		3:0:52:575	5825473	0					
ANR	5825476	IfStatement	if ( ! ( dev -> cap_present & QEMU_PCI_CAP_MSIX ) )		5825473	0					
ANR	5825477	Condition	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )	5:8:63:101	5825473	0	True				
ANR	5825478	UnaryOperationExpression	! ( dev -> cap_present & QEMU_PCI_CAP_MSIX )		5825473	0					
ANR	5825479	UnaryOperator	!		5825473	0					
ANR	5825480	BitAndExpression	dev -> cap_present & QEMU_PCI_CAP_MSIX		5825473	1		&			
ANR	5825481	PtrMemberAccess	dev -> cap_present		5825473	0					
ANR	5825482	Identifier	dev		5825473	0					
ANR	5825483	Identifier	cap_present		5825473	1					
ANR	5825484	Identifier	QEMU_PCI_CAP_MSIX		5825473	1					
ANR	5825485	ReturnStatement	return 0 ;	7:8:113:121	5825473	1	True				
ANR	5825486	PrimaryExpression	0		5825473	0					
ANR	5825487	ExpressionStatement	"pci_del_capability ( dev , PCI_CAP_ID_MSIX , MSIX_CAP_LENGTH )"	9:4:128:185	5825473	1	True				
ANR	5825488	CallExpression	"pci_del_capability ( dev , PCI_CAP_ID_MSIX , MSIX_CAP_LENGTH )"		5825473	0					
ANR	5825489	Callee	pci_del_capability		5825473	0					
ANR	5825490	Identifier	pci_del_capability		5825473	0					
ANR	5825491	ArgumentList	dev		5825473	1					
ANR	5825492	Argument	dev		5825473	0					
ANR	5825493	Identifier	dev		5825473	0					
ANR	5825494	Argument	PCI_CAP_ID_MSIX		5825473	1					
ANR	5825495	Identifier	PCI_CAP_ID_MSIX		5825473	0					
ANR	5825496	Argument	MSIX_CAP_LENGTH		5825473	2					
ANR	5825497	Identifier	MSIX_CAP_LENGTH		5825473	0					
ANR	5825498	ExpressionStatement	dev -> msix_cap = 0	11:4:192:209	5825473	2	True				
ANR	5825499	AssignmentExpression	dev -> msix_cap = 0		5825473	0		=			
ANR	5825500	PtrMemberAccess	dev -> msix_cap		5825473	0					
ANR	5825501	Identifier	dev		5825473	0					
ANR	5825502	Identifier	msix_cap		5825473	1					
ANR	5825503	PrimaryExpression	0		5825473	1					
ANR	5825504	ExpressionStatement	msix_free_irq_entries ( dev )	13:4:216:242	5825473	3	True				
ANR	5825505	CallExpression	msix_free_irq_entries ( dev )		5825473	0					
ANR	5825506	Callee	msix_free_irq_entries		5825473	0					
