start	end	type	var
3412455	3412456	IS_AST_PARENT	
3412455	3412457	IS_AST_PARENT	
3412455	3412458	IS_AST_PARENT	
3412460	3412461	IS_AST_PARENT	
3412462	3412463	IS_AST_PARENT	
3412462	3412464	IS_AST_PARENT	
3412460	3412462	IS_AST_PARENT	
3412459	3412460	IS_AST_PARENT	
3412455	3412459	IS_AST_PARENT	
3412466	3412467	IS_AST_PARENT	
3412466	3412468	IS_AST_PARENT	
3412469	3412470	IS_AST_PARENT	
3412469	3412471	IS_AST_PARENT	
3412466	3412469	IS_AST_PARENT	
3412465	3412466	IS_AST_PARENT	
3412455	3412465	IS_AST_PARENT	
3412474	3412475	IS_AST_PARENT	
3412474	3412476	IS_AST_PARENT	
3412473	3412474	IS_AST_PARENT	
3412473	3412477	IS_AST_PARENT	
3412472	3412473	IS_AST_PARENT	
3412455	3412472	IS_AST_PARENT	
3412480	3412481	IS_AST_PARENT	
3412485	3412486	IS_AST_PARENT	
3412485	3412487	IS_AST_PARENT	
3412484	3412485	IS_AST_PARENT	
3412484	3412488	IS_AST_PARENT	
3412483	3412484	IS_AST_PARENT	
3412483	3412489	IS_AST_PARENT	
3412482	3412483	IS_AST_PARENT	
3412482	3412490	IS_AST_PARENT	
3412480	3412482	IS_AST_PARENT	
3412479	3412480	IS_AST_PARENT	
3412478	3412479	IS_AST_PARENT	
3412493	3412494	IS_AST_PARENT	
3412492	3412493	IS_AST_PARENT	
3412496	3412497	IS_AST_PARENT	
3412495	3412496	IS_AST_PARENT	
3412492	3412495	IS_AST_PARENT	
3412491	3412492	IS_AST_PARENT	
3412478	3412491	IS_AST_PARENT	
3412455	3412478	IS_AST_PARENT	
3412500	3412501	IS_AST_PARENT	
3412502	3412503	IS_AST_PARENT	
3412505	3412506	IS_AST_PARENT	
3412505	3412507	IS_AST_PARENT	
3412504	3412505	IS_AST_PARENT	
3412504	3412508	IS_AST_PARENT	
3412502	3412504	IS_AST_PARENT	
3412500	3412502	IS_AST_PARENT	
3412499	3412500	IS_AST_PARENT	
3412498	3412499	IS_AST_PARENT	
3412512	3412513	IS_AST_PARENT	
3412514	3412515	IS_AST_PARENT	
3412514	3412516	IS_AST_PARENT	
3412512	3412514	IS_AST_PARENT	
3412511	3412512	IS_AST_PARENT	
3412510	3412511	IS_AST_PARENT	
3412519	3412520	IS_AST_PARENT	
3412522	3412523	IS_AST_PARENT	
3412521	3412522	IS_AST_PARENT	
3412525	3412526	IS_AST_PARENT	
3412524	3412525	IS_AST_PARENT	
3412528	3412529	IS_AST_PARENT	
3412528	3412530	IS_AST_PARENT	
3412527	3412528	IS_AST_PARENT	
3412524	3412527	IS_AST_PARENT	
3412532	3412533	IS_AST_PARENT	
3412532	3412534	IS_AST_PARENT	
3412531	3412532	IS_AST_PARENT	
3412524	3412531	IS_AST_PARENT	
3412521	3412524	IS_AST_PARENT	
3412519	3412521	IS_AST_PARENT	
3412518	3412519	IS_AST_PARENT	
3412517	3412518	IS_AST_PARENT	
3412537	3412538	IS_AST_PARENT	
3412537	3412539	IS_AST_PARENT	
3412536	3412537	IS_AST_PARENT	
3412540	3412541	IS_AST_PARENT	
3412540	3412542	IS_AST_PARENT	
3412536	3412540	IS_AST_PARENT	
3412535	3412536	IS_AST_PARENT	
3412517	3412535	IS_AST_PARENT	
3412545	3412546	IS_AST_PARENT	
3412545	3412547	IS_AST_PARENT	
3412544	3412545	IS_AST_PARENT	
3412548	3412549	IS_AST_PARENT	
3412548	3412550	IS_AST_PARENT	
3412544	3412548	IS_AST_PARENT	
3412543	3412544	IS_AST_PARENT	
3412517	3412543	IS_AST_PARENT	
3412510	3412517	IS_AST_PARENT	
3412509	3412510	IS_AST_PARENT	
3412553	3412554	IS_AST_PARENT	
3412553	3412555	IS_AST_PARENT	
3412552	3412553	IS_AST_PARENT	
3412556	3412557	IS_AST_PARENT	
3412556	3412558	IS_AST_PARENT	
3412552	3412556	IS_AST_PARENT	
3412551	3412552	IS_AST_PARENT	
3412509	3412551	IS_AST_PARENT	
3412561	3412562	IS_AST_PARENT	
3412561	3412563	IS_AST_PARENT	
3412560	3412561	IS_AST_PARENT	
3412564	3412565	IS_AST_PARENT	
3412564	3412566	IS_AST_PARENT	
3412560	3412564	IS_AST_PARENT	
3412559	3412560	IS_AST_PARENT	
3412509	3412559	IS_AST_PARENT	
3412569	3412570	IS_AST_PARENT	
3412569	3412571	IS_AST_PARENT	
3412568	3412569	IS_AST_PARENT	
3412572	3412573	IS_AST_PARENT	
3412572	3412574	IS_AST_PARENT	
3412568	3412572	IS_AST_PARENT	
3412567	3412568	IS_AST_PARENT	
3412509	3412567	IS_AST_PARENT	
3412498	3412509	IS_AST_PARENT	
3412455	3412498	IS_AST_PARENT	
3412577	3412578	IS_AST_PARENT	
3412577	3412579	IS_AST_PARENT	
3412576	3412577	IS_AST_PARENT	
3412575	3412576	IS_AST_PARENT	
3412587	3412588	IS_AST_PARENT	
3412587	3412589	IS_AST_PARENT	
3412586	3412587	IS_AST_PARENT	
3412586	3412590	IS_AST_PARENT	
3412585	3412586	IS_AST_PARENT	
3412584	3412585	IS_AST_PARENT	
3412592	3412593	IS_AST_PARENT	
3412591	3412592	IS_AST_PARENT	
3412584	3412591	IS_AST_PARENT	
3412583	3412584	IS_AST_PARENT	
3412583	3412594	IS_AST_PARENT	
3412582	3412583	IS_AST_PARENT	
3412581	3412582	IS_AST_PARENT	
3412597	3412598	IS_AST_PARENT	
3412596	3412597	IS_AST_PARENT	
3412600	3412601	IS_AST_PARENT	
3412599	3412600	IS_AST_PARENT	
3412602	3412603	IS_AST_PARENT	
3412599	3412602	IS_AST_PARENT	
3412604	3412605	IS_AST_PARENT	
3412599	3412604	IS_AST_PARENT	
3412596	3412599	IS_AST_PARENT	
3412595	3412596	IS_AST_PARENT	
3412581	3412595	IS_AST_PARENT	
3412580	3412581	IS_AST_PARENT	
3412575	3412580	IS_AST_PARENT	
3412455	3412575	IS_AST_PARENT	
3412608	3412609	IS_AST_PARENT	
3412613	3412614	IS_AST_PARENT	
3412613	3412615	IS_AST_PARENT	
3412612	3412613	IS_AST_PARENT	
3412612	3412616	IS_AST_PARENT	
3412611	3412612	IS_AST_PARENT	
3412611	3412617	IS_AST_PARENT	
3412610	3412611	IS_AST_PARENT	
3412610	3412618	IS_AST_PARENT	
3412608	3412610	IS_AST_PARENT	
3412607	3412608	IS_AST_PARENT	
3412606	3412607	IS_AST_PARENT	
3412621	3412622	IS_AST_PARENT	
3412620	3412621	IS_AST_PARENT	
3412624	3412625	IS_AST_PARENT	
3412623	3412624	IS_AST_PARENT	
3412620	3412623	IS_AST_PARENT	
3412619	3412620	IS_AST_PARENT	
3412606	3412619	IS_AST_PARENT	
3412455	3412606	IS_AST_PARENT	
3412455	3412626	IS_AST_PARENT	
3412455	3412627	IS_AST_PARENT	
3412455	3412628	IS_AST_PARENT	
3412455	3412629	IS_AST_PARENT	
3412455	3412630	IS_AST_PARENT	
3412455	3412631	IS_AST_PARENT	
3412455	3412632	IS_AST_PARENT	
3412455	3412633	IS_AST_PARENT	
3412455	3412634	IS_AST_PARENT	
