command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5660620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_sidx_tag_1.c								
ANR	5660621	Function	mov_write_sidx_tag	1:0:0:2387							
ANR	5660622	FunctionDef	"mov_write_sidx_tag (AVIOContext * pb , MOVTrack * track , int ref_size , int total_sidx_size)"		5660621	0					
ANR	5660623	CompoundStatement		5:0:131:2387	5660621	0					
ANR	5660624	IdentifierDeclStatement	"int64_t pos = avio_tell ( pb ) , offset_pos , end_pos ;"	7:4:138:186	5660621	0	True				
ANR	5660625	IdentifierDecl	pos = avio_tell ( pb )		5660621	0					
ANR	5660626	IdentifierDeclType	int64_t		5660621	0					
ANR	5660627	Identifier	pos		5660621	1					
ANR	5660628	AssignmentExpression	pos = avio_tell ( pb )		5660621	2		=			
ANR	5660629	Identifier	pos		5660621	0					
ANR	5660630	CallExpression	avio_tell ( pb )		5660621	1					
ANR	5660631	Callee	avio_tell		5660621	0					
ANR	5660632	Identifier	avio_tell		5660621	0					
ANR	5660633	ArgumentList	pb		5660621	1					
ANR	5660634	Argument	pb		5660621	0					
ANR	5660635	Identifier	pb		5660621	0					
ANR	5660636	IdentifierDecl	offset_pos		5660621	1					
ANR	5660637	IdentifierDeclType	int64_t		5660621	0					
ANR	5660638	Identifier	offset_pos		5660621	1					
ANR	5660639	IdentifierDecl	end_pos		5660621	2					
ANR	5660640	IdentifierDeclType	int64_t		5660621	0					
ANR	5660641	Identifier	end_pos		5660621	1					
ANR	5660642	IdentifierDeclStatement	"int64_t presentation_time , duration , offset ;"	9:4:193:236	5660621	1	True				
ANR	5660643	IdentifierDecl	presentation_time		5660621	0					
ANR	5660644	IdentifierDeclType	int64_t		5660621	0					
ANR	5660645	Identifier	presentation_time		5660621	1					
ANR	5660646	IdentifierDecl	duration		5660621	1					
ANR	5660647	IdentifierDeclType	int64_t		5660621	0					
ANR	5660648	Identifier	duration		5660621	1					
ANR	5660649	IdentifierDecl	offset		5660621	2					
ANR	5660650	IdentifierDeclType	int64_t		5660621	0					
ANR	5660651	Identifier	offset		5660621	1					
ANR	5660652	IdentifierDeclStatement	"int starts_with_SAP , i , entries ;"	11:4:243:274	5660621	2	True				
ANR	5660653	IdentifierDecl	starts_with_SAP		5660621	0					
ANR	5660654	IdentifierDeclType	int		5660621	0					
ANR	5660655	Identifier	starts_with_SAP		5660621	1					
ANR	5660656	IdentifierDecl	i		5660621	1					
ANR	5660657	IdentifierDeclType	int		5660621	0					
ANR	5660658	Identifier	i		5660621	1					
ANR	5660659	IdentifierDecl	entries		5660621	2					
ANR	5660660	IdentifierDeclType	int		5660621	0					
ANR	5660661	Identifier	entries		5660621	1					
ANR	5660662	IfStatement	if ( track -> entry )		5660621	3					
ANR	5660663	Condition	track -> entry	15:8:287:298	5660621	0	True				
ANR	5660664	PtrMemberAccess	track -> entry		5660621	0					
ANR	5660665	Identifier	track		5660621	0					
ANR	5660666	Identifier	entry		5660621	1					
ANR	5660667	CompoundStatement		11:22:169:169	5660621	1					
ANR	5660668	ExpressionStatement	entries = 1	17:8:312:323	5660621	0	True				
ANR	5660669	AssignmentExpression	entries = 1		5660621	0		=			
ANR	5660670	Identifier	entries		5660621	0					
ANR	5660671	PrimaryExpression	1		5660621	1					
ANR	5660672	ExpressionStatement	presentation_time = track -> start_dts + track -> frag_start + track -> cluster [ 0 ] . cts	19:8:334:443	5660621	1	True				
ANR	5660673	AssignmentExpression	presentation_time = track -> start_dts + track -> frag_start + track -> cluster [ 0 ] . cts		5660621	0		=			
ANR	5660674	Identifier	presentation_time		5660621	0					
ANR	5660675	AdditiveExpression	track -> start_dts + track -> frag_start + track -> cluster [ 0 ] . cts		5660621	1		+			
ANR	5660676	PtrMemberAccess	track -> start_dts		5660621	0					
ANR	5660677	Identifier	track		5660621	0					
ANR	5660678	Identifier	start_dts		5660621	1					
