command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_decr_1.c								
ANR	7971730	Function	spr_write_decr	1:0:0:306							
ANR	7971731	FunctionDef	"spr_write_decr (DisasContext * ctx , int sprn , int gprn)"		7971730	0					
ANR	7971732	CompoundStatement		3:0:67:306	7971730	0					
ANR	7971733	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971730	0					
ANR	7971734	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	5:8:78:108	7971730	0	True				
ANR	7971735	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971730	0		&			
ANR	7971736	PtrMemberAccess	ctx -> tb -> cflags		7971730	0					
ANR	7971737	PtrMemberAccess	ctx -> tb		7971730	0					
ANR	7971738	Identifier	ctx		7971730	0					
ANR	7971739	Identifier	tb		7971730	1					
ANR	7971740	Identifier	cflags		7971730	1					
ANR	7971741	Identifier	CF_USE_ICOUNT		7971730	1					
ANR	7971742	CompoundStatement		3:41:43:43	7971730	1					
ANR	7971743	ExpressionStatement	gen_io_start ( )	7:8:122:136	7971730	0	True				
ANR	7971744	CallExpression	gen_io_start ( )		7971730	0					
ANR	7971745	Callee	gen_io_start		7971730	0					
ANR	7971746	Identifier	gen_io_start		7971730	0					
ANR	7971747	ArgumentList			7971730	1					
ANR	7971748	ExpressionStatement	"gen_helper_store_decr ( cpu_env , cpu_gpr [ gprn ] )"	11:4:150:195	7971730	1	True				
ANR	7971749	CallExpression	"gen_helper_store_decr ( cpu_env , cpu_gpr [ gprn ] )"		7971730	0					
ANR	7971750	Callee	gen_helper_store_decr		7971730	0					
ANR	7971751	Identifier	gen_helper_store_decr		7971730	0					
ANR	7971752	ArgumentList	cpu_env		7971730	1					
ANR	7971753	Argument	cpu_env		7971730	0					
ANR	7971754	Identifier	cpu_env		7971730	0					
ANR	7971755	Argument	cpu_gpr [ gprn ]		7971730	1					
ANR	7971756	ArrayIndexing	cpu_gpr [ gprn ]		7971730	0					
ANR	7971757	Identifier	cpu_gpr		7971730	0					
ANR	7971758	Identifier	gprn		7971730	1					
ANR	7971759	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971730	2					
ANR	7971760	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	13:8:206:236	7971730	0	True				
ANR	7971761	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971730	0		&			
ANR	7971762	PtrMemberAccess	ctx -> tb -> cflags		7971730	0					
ANR	7971763	PtrMemberAccess	ctx -> tb		7971730	0					
ANR	7971764	Identifier	ctx		7971730	0					
ANR	7971765	Identifier	tb		7971730	1					
ANR	7971766	Identifier	cflags		7971730	1					
ANR	7971767	Identifier	CF_USE_ICOUNT		7971730	1					
ANR	7971768	CompoundStatement		11:41:171:171	7971730	1					
ANR	7971769	ExpressionStatement	gen_io_end ( )	15:8:250:262	7971730	0	True				
ANR	7971770	CallExpression	gen_io_end ( )		7971730	0					
ANR	7971771	Callee	gen_io_end		7971730	0					
ANR	7971772	Identifier	gen_io_end		7971730	0					
ANR	7971773	ArgumentList			7971730	1					
ANR	7971774	ExpressionStatement	gen_stop_exception ( ctx )	17:8:273:296	7971730	1	True				
ANR	7971775	CallExpression	gen_stop_exception ( ctx )		7971730	0					
ANR	7971776	Callee	gen_stop_exception		7971730	0					
ANR	7971777	Identifier	gen_stop_exception		7971730	0					
ANR	7971778	ArgumentList	ctx		7971730	1					
ANR	7971779	Argument	ctx		7971730	0					
ANR	7971780	Identifier	ctx		7971730	0					
ANR	7971781	ReturnType	static void		7971730	1					
ANR	7971782	Identifier	spr_write_decr		7971730	2					
ANR	7971783	ParameterList	"DisasContext * ctx , int sprn , int gprn"		7971730	3					
ANR	7971784	Parameter	DisasContext * ctx	1:27:27:43	7971730	0	True				
ANR	7971785	ParameterType	DisasContext *		7971730	0					
ANR	7971786	Identifier	ctx		7971730	1					
ANR	7971787	Parameter	int sprn	1:46:46:53	7971730	1	True				
ANR	7971788	ParameterType	int		7971730	0					
ANR	7971789	Identifier	sprn		7971730	1					
ANR	7971790	Parameter	int gprn	1:56:56:63	7971730	2	True				
ANR	7971791	ParameterType	int		7971730	0					
ANR	7971792	Identifier	gprn		7971730	1					
ANR	7971793	CFGEntryNode	ENTRY		7971730		True				
ANR	7971794	CFGExitNode	EXIT		7971730		True				
ANR	7971795	Symbol	ctx -> tb -> cflags		7971730						
ANR	7971796	Symbol	* gprn		7971730						
ANR	7971797	Symbol	ctx		7971730						
ANR	7971798	Symbol	sprn		7971730						
ANR	7971799	Symbol	CF_USE_ICOUNT		7971730						
ANR	7971800	Symbol	* ctx		7971730						
ANR	7971801	Symbol	cpu_env		7971730						
ANR	7971802	Symbol	gprn		7971730						
ANR	7971803	Symbol	cpu_gpr		7971730						
ANR	7971804	Symbol	ctx -> tb		7971730						
ANR	7971805	Symbol	* cpu_gpr		7971730						
ANR	7971806	Symbol	* * ctx		7971730						
ANR	7971807	Symbol	* ctx -> tb		7971730						
