command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3472180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hpeldsp_init_x86_01_0.c								
ANR	3472181	Function	ff_hpeldsp_init_x86	1:0:0:509							
ANR	3472182	FunctionDef	"ff_hpeldsp_init_x86 (HpelDSPContext * c , int flags)"		3472181	0					
ANR	3472183	CompoundStatement		3:0:64:509	3472181	0					
ANR	3472184	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:71:105	3472181	0	True				
ANR	3472185	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3472181	0					
ANR	3472186	IdentifierDeclType	int		3472181	0					
ANR	3472187	Identifier	cpu_flags		3472181	1					
ANR	3472188	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3472181	2		=			
ANR	3472189	Identifier	cpu_flags		3472181	0					
ANR	3472190	CallExpression	av_get_cpu_flags ( )		3472181	1					
ANR	3472191	Callee	av_get_cpu_flags		3472181	0					
ANR	3472192	Identifier	av_get_cpu_flags		3472181	0					
ANR	3472193	ArgumentList			3472181	1					
ANR	3472194	IfStatement	if ( INLINE_MMX ( cpu_flags ) )		3472181	1					
ANR	3472195	Condition	INLINE_MMX ( cpu_flags )	9:8:118:138	3472181	0	True				
ANR	3472196	CallExpression	INLINE_MMX ( cpu_flags )		3472181	0					
ANR	3472197	Callee	INLINE_MMX		3472181	0					
ANR	3472198	Identifier	INLINE_MMX		3472181	0					
ANR	3472199	ArgumentList	cpu_flags		3472181	1					
ANR	3472200	Argument	cpu_flags		3472181	0					
ANR	3472201	Identifier	cpu_flags		3472181	0					
ANR	3472202	ExpressionStatement	"hpeldsp_init_mmx ( c , flags )"	11:8:150:176	3472181	1	True				
ANR	3472203	CallExpression	"hpeldsp_init_mmx ( c , flags )"		3472181	0					
ANR	3472204	Callee	hpeldsp_init_mmx		3472181	0					
ANR	3472205	Identifier	hpeldsp_init_mmx		3472181	0					
ANR	3472206	ArgumentList	c		3472181	1					
ANR	3472207	Argument	c		3472181	0					
ANR	3472208	Identifier	c		3472181	0					
ANR	3472209	Argument	flags		3472181	1					
ANR	3472210	Identifier	flags		3472181	0					
ANR	3472211	IfStatement	if ( EXTERNAL_AMD3DNOW ( cpu_flags ) )		3472181	2					
ANR	3472212	Condition	EXTERNAL_AMD3DNOW ( cpu_flags )	15:8:189:216	3472181	0	True				
ANR	3472213	CallExpression	EXTERNAL_AMD3DNOW ( cpu_flags )		3472181	0					
ANR	3472214	Callee	EXTERNAL_AMD3DNOW		3472181	0					
ANR	3472215	Identifier	EXTERNAL_AMD3DNOW		3472181	0					
ANR	3472216	ArgumentList	cpu_flags		3472181	1					
ANR	3472217	Argument	cpu_flags		3472181	0					
ANR	3472218	Identifier	cpu_flags		3472181	0					
ANR	3472219	ExpressionStatement	"hpeldsp_init_3dnow ( c , flags )"	17:8:228:256	3472181	1	True				
ANR	3472220	CallExpression	"hpeldsp_init_3dnow ( c , flags )"		3472181	0					
ANR	3472221	Callee	hpeldsp_init_3dnow		3472181	0					
ANR	3472222	Identifier	hpeldsp_init_3dnow		3472181	0					
ANR	3472223	ArgumentList	c		3472181	1					
ANR	3472224	Argument	c		3472181	0					
ANR	3472225	Identifier	c		3472181	0					
ANR	3472226	Argument	flags		3472181	1					
ANR	3472227	Identifier	flags		3472181	0					
ANR	3472228	IfStatement	if ( EXTERNAL_MMXEXT ( cpu_flags ) )		3472181	3					
ANR	3472229	Condition	EXTERNAL_MMXEXT ( cpu_flags )	21:8:269:294	3472181	0	True				
ANR	3472230	CallExpression	EXTERNAL_MMXEXT ( cpu_flags )		3472181	0					
ANR	3472231	Callee	EXTERNAL_MMXEXT		3472181	0					
ANR	3472232	Identifier	EXTERNAL_MMXEXT		3472181	0					
ANR	3472233	ArgumentList	cpu_flags		3472181	1					
ANR	3472234	Argument	cpu_flags		3472181	0					
ANR	3472235	Identifier	cpu_flags		3472181	0					
ANR	3472236	ExpressionStatement	"hpeldsp_init_mmxext ( c , flags )"	23:8:306:335	3472181	1	True				
ANR	3472237	CallExpression	"hpeldsp_init_mmxext ( c , flags )"		3472181	0					
ANR	3472238	Callee	hpeldsp_init_mmxext		3472181	0					
ANR	3472239	Identifier	hpeldsp_init_mmxext		3472181	0					
ANR	3472240	ArgumentList	c		3472181	1					
ANR	3472241	Argument	c		3472181	0					
ANR	3472242	Identifier	c		3472181	0					
ANR	3472243	Argument	flags		3472181	1					
ANR	3472244	Identifier	flags		3472181	0					
ANR	3472245	IfStatement	if ( EXTERNAL_SSE2_FAST ( cpu_flags ) )		3472181	4					
ANR	3472246	Condition	EXTERNAL_SSE2_FAST ( cpu_flags )	27:8:348:376	3472181	0	True				
ANR	3472247	CallExpression	EXTERNAL_SSE2_FAST ( cpu_flags )		3472181	0					
ANR	3472248	Callee	EXTERNAL_SSE2_FAST		3472181	0					
ANR	3472249	Identifier	EXTERNAL_SSE2_FAST		3472181	0					
ANR	3472250	ArgumentList	cpu_flags		3472181	1					
ANR	3472251	Argument	cpu_flags		3472181	0					
ANR	3472252	Identifier	cpu_flags		3472181	0					
ANR	3472253	ExpressionStatement	"hpeldsp_init_sse2_fast ( c , flags )"	29:8:388:420	3472181	1	True				
ANR	3472254	CallExpression	"hpeldsp_init_sse2_fast ( c , flags )"		3472181	0					
ANR	3472255	Callee	hpeldsp_init_sse2_fast		3472181	0					
ANR	3472256	Identifier	hpeldsp_init_sse2_fast		3472181	0					
ANR	3472257	ArgumentList	c		3472181	1					
ANR	3472258	Argument	c		3472181	0					
ANR	3472259	Identifier	c		3472181	0					
ANR	3472260	Argument	flags		3472181	1					
ANR	3472261	Identifier	flags		3472181	0					
ANR	3472262	IfStatement	if ( CONFIG_VP3_DECODER )		3472181	5					
ANR	3472263	Condition	CONFIG_VP3_DECODER	33:8:433:450	3472181	0	True				
ANR	3472264	Identifier	CONFIG_VP3_DECODER		3472181	0					
ANR	3472265	ExpressionStatement	"ff_hpeldsp_vp3_init_x86 ( c , cpu_flags , flags )"	35:8:462:506	3472181	1	True				
ANR	3472266	CallExpression	"ff_hpeldsp_vp3_init_x86 ( c , cpu_flags , flags )"		3472181	0					
ANR	3472267	Callee	ff_hpeldsp_vp3_init_x86		3472181	0					
ANR	3472268	Identifier	ff_hpeldsp_vp3_init_x86		3472181	0					
ANR	3472269	ArgumentList	c		3472181	1					
ANR	3472270	Argument	c		3472181	0					
ANR	3472271	Identifier	c		3472181	0					
ANR	3472272	Argument	cpu_flags		3472181	1					
ANR	3472273	Identifier	cpu_flags		3472181	0					
ANR	3472274	Argument	flags		3472181	2					
ANR	3472275	Identifier	flags		3472181	0					
ANR	3472276	ReturnType	av_cold void		3472181	1					
ANR	3472277	Identifier	ff_hpeldsp_init_x86		3472181	2					
ANR	3472278	ParameterList	"HpelDSPContext * c , int flags"		3472181	3					
ANR	3472279	Parameter	HpelDSPContext * c	1:33:33:49	3472181	0	True				
ANR	3472280	ParameterType	HpelDSPContext *		3472181	0					
ANR	3472281	Identifier	c		3472181	1					
ANR	3472282	Parameter	int flags	1:52:52:60	3472181	1	True				
ANR	3472283	ParameterType	int		3472181	0					
ANR	3472284	Identifier	flags		3472181	1					
ANR	3472285	CFGEntryNode	ENTRY		3472181		True				
ANR	3472286	CFGExitNode	EXIT		3472181		True				
ANR	3472287	Symbol	EXTERNAL_SSE2_FAST		3472181						
ANR	3472288	Symbol	CONFIG_VP3_DECODER		3472181						
ANR	3472289	Symbol	c		3472181						
ANR	3472290	Symbol	EXTERNAL_AMD3DNOW		3472181						
ANR	3472291	Symbol	flags		3472181						
ANR	3472292	Symbol	av_get_cpu_flags		3472181						
ANR	3472293	Symbol	EXTERNAL_MMXEXT		3472181						
ANR	3472294	Symbol	cpu_flags		3472181						
ANR	3472295	Symbol	INLINE_MMX		3472181						
