command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4372165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_packet_1.c								
ANR	4372166	Function	get_packet	1:0:0:3494							
ANR	4372167	FunctionDef	"get_packet (URLContext * s , int for_header)"		4372166	0					
ANR	4372168	CompoundStatement		3:0:54:3494	4372166	0					
ANR	4372169	IdentifierDeclStatement	RTMPContext * rt = s -> priv_data ;	5:4:61:91	4372166	0	True				
ANR	4372170	IdentifierDecl	* rt = s -> priv_data		4372166	0					
ANR	4372171	IdentifierDeclType	RTMPContext *		4372166	0					
ANR	4372172	Identifier	rt		4372166	1					
ANR	4372173	AssignmentExpression	* rt = s -> priv_data		4372166	2		=			
ANR	4372174	Identifier	rt		4372166	0					
ANR	4372175	PtrMemberAccess	s -> priv_data		4372166	1					
ANR	4372176	Identifier	s		4372166	0					
ANR	4372177	Identifier	priv_data		4372166	1					
ANR	4372178	IdentifierDeclStatement	int ret ;	7:4:98:105	4372166	1	True				
ANR	4372179	IdentifierDecl	ret		4372166	0					
ANR	4372180	IdentifierDeclType	int		4372166	0					
ANR	4372181	Identifier	ret		4372166	1					
ANR	4372182	IdentifierDeclStatement	uint8_t * p ;	9:4:112:122	4372166	2	True				
ANR	4372183	IdentifierDecl	* p		4372166	0					
ANR	4372184	IdentifierDeclType	uint8_t *		4372166	0					
ANR	4372185	Identifier	p		4372166	1					
ANR	4372186	IdentifierDeclStatement	const uint8_t * next ;	11:4:129:148	4372166	3	True				
ANR	4372187	IdentifierDecl	* next		4372166	0					
ANR	4372188	IdentifierDeclType	const uint8_t *		4372166	0					
ANR	4372189	Identifier	next		4372166	1					
ANR	4372190	IdentifierDeclStatement	uint32_t data_size ;	13:4:155:173	4372166	4	True				
ANR	4372191	IdentifierDecl	data_size		4372166	0					
ANR	4372192	IdentifierDeclType	uint32_t		4372166	0					
ANR	4372193	Identifier	data_size		4372166	1					
ANR	4372194	IdentifierDeclStatement	"uint32_t ts , cts , pts = 0 ;"	15:4:180:203	4372166	5	True				
ANR	4372195	IdentifierDecl	ts		4372166	0					
ANR	4372196	IdentifierDeclType	uint32_t		4372166	0					
ANR	4372197	Identifier	ts		4372166	1					
ANR	4372198	IdentifierDecl	cts		4372166	1					
ANR	4372199	IdentifierDeclType	uint32_t		4372166	0					
ANR	4372200	Identifier	cts		4372166	1					
ANR	4372201	IdentifierDecl	pts = 0		4372166	2					
ANR	4372202	IdentifierDeclType	uint32_t		4372166	0					
ANR	4372203	Identifier	pts		4372166	1					
ANR	4372204	AssignmentExpression	pts = 0		4372166	2		=			
ANR	4372205	Identifier	pts		4372166	0					
ANR	4372206	PrimaryExpression	0		4372166	1					
ANR	4372207	IfStatement	if ( rt -> state == STATE_STOPPED )		4372166	6					
ANR	4372208	Condition	rt -> state == STATE_STOPPED	19:8:216:241	4372166	0	True				
ANR	4372209	EqualityExpression	rt -> state == STATE_STOPPED		4372166	0		==			
ANR	4372210	PtrMemberAccess	rt -> state		4372166	0					
ANR	4372211	Identifier	rt		4372166	0					
ANR	4372212	Identifier	state		4372166	1					
ANR	4372213	Identifier	STATE_STOPPED		4372166	1					
ANR	4372214	ReturnStatement	return AVERROR_EOF ;	21:8:253:271	4372166	1	True				
ANR	4372215	Identifier	AVERROR_EOF		4372166	0					
ANR	4372216	ForStatement	for ( ; ; )		4372166	7					
ANR	4372217	CompoundStatement		25:8:245:268	4372166	0					
ANR	4372218	IdentifierDeclStatement	RTMPPacket rpkt = { 0 } ;	27:8:300:323	4372166	0	True				
ANR	4372219	IdentifierDecl	rpkt = { 0 }		4372166	0					
ANR	4372220	IdentifierDeclType	RTMPPacket		4372166	0					
ANR	4372221	Identifier	rpkt		4372166	1					
ANR	4372222	AssignmentExpression	rpkt = { 0 }		4372166	2		=			
ANR	4372223	Identifier	rpkt		4372166	0					
ANR	4372224	InitializerList	0		4372166	1					
ANR	4372225	PrimaryExpression	0		4372166	0					
ANR	4372226	IfStatement	"if ( ( ret = ff_rtmp_packet_read ( rt -> stream , & rpkt , rt -> chunk_size , rt -> prev_pkt [ 0 ] ) ) <= 0 )"		4372166	1					
ANR	4372227	Condition	"( ret = ff_rtmp_packet_read ( rt -> stream , & rpkt , rt -> chunk_size , rt -> prev_pkt [ 0 ] ) ) <= 0"	29:12:338:461	4372166	0	True				
ANR	4372228	RelationalExpression	"( ret = ff_rtmp_packet_read ( rt -> stream , & rpkt , rt -> chunk_size , rt -> prev_pkt [ 0 ] ) ) <= 0"		4372166	0		<=			
ANR	4372229	AssignmentExpression	"ret = ff_rtmp_packet_read ( rt -> stream , & rpkt , rt -> chunk_size , rt -> prev_pkt [ 0 ] )"		4372166	0		=			
ANR	4372230	Identifier	ret		4372166	0					
ANR	4372231	CallExpression	"ff_rtmp_packet_read ( rt -> stream , & rpkt , rt -> chunk_size , rt -> prev_pkt [ 0 ] )"		4372166	1					
ANR	4372232	Callee	ff_rtmp_packet_read		4372166	0					
ANR	4372233	Identifier	ff_rtmp_packet_read		4372166	0					
ANR	4372234	ArgumentList	rt -> stream		4372166	1					
ANR	4372235	Argument	rt -> stream		4372166	0					
ANR	4372236	PtrMemberAccess	rt -> stream		4372166	0					
ANR	4372237	Identifier	rt		4372166	0					
ANR	4372238	Identifier	stream		4372166	1					
ANR	4372239	Argument	& rpkt		4372166	1					
ANR	4372240	UnaryOperationExpression	& rpkt		4372166	0					
ANR	4372241	UnaryOperator	&		4372166	0					
ANR	4372242	Identifier	rpkt		4372166	1					
ANR	4372243	Argument	rt -> chunk_size		4372166	2					
ANR	4372244	PtrMemberAccess	rt -> chunk_size		4372166	0					
ANR	4372245	Identifier	rt		4372166	0					
ANR	4372246	Identifier	chunk_size		4372166	1					
ANR	4372247	Argument	rt -> prev_pkt [ 0 ]		4372166	3					
ANR	4372248	ArrayIndexing	rt -> prev_pkt [ 0 ]		4372166	0					
ANR	4372249	PtrMemberAccess	rt -> prev_pkt		4372166	0					
ANR	4372250	Identifier	rt		4372166	0					
ANR	4372251	Identifier	prev_pkt		4372166	1					
ANR	4372252	PrimaryExpression	0		4372166	1					
ANR	4372253	PrimaryExpression	0		4372166	1					
ANR	4372254	CompoundStatement		29:79:409:409	4372166	1					
ANR	4372255	IfStatement	if ( ret == 0 )		4372166	0					
ANR	4372256	Condition	ret == 0	33:16:483:490	4372166	0	True				
ANR	4372257	EqualityExpression	ret == 0		4372166	0		==			
ANR	4372258	Identifier	ret		4372166	0					
ANR	4372259	PrimaryExpression	0		4372166	1					
ANR	4372260	CompoundStatement		31:26:438:438	4372166	1					
ANR	4372261	ReturnStatement	return AVERROR ( EAGAIN ) ;	35:16:512:534	4372166	0	True				
ANR	4372262	CallExpression	AVERROR ( EAGAIN )		4372166	0					
ANR	4372263	Callee	AVERROR		4372166	0					
ANR	4372264	Identifier	AVERROR		4372166	0					
ANR	4372265	ArgumentList	EAGAIN		4372166	1					
ANR	4372266	Argument	EAGAIN		4372166	0					
ANR	4372267	Identifier	EAGAIN		4372166	0					
ANR	4372268	ElseStatement	else		4372166	0					
ANR	4372269	CompoundStatement		35:19:501:501	4372166	0					
ANR	4372270	ReturnStatement	return AVERROR ( EIO ) ;	39:16:575:594	4372166	0	True				
ANR	4372271	CallExpression	AVERROR ( EIO )		4372166	0					
ANR	4372272	Callee	AVERROR		4372166	0					
ANR	4372273	Identifier	AVERROR		4372166	0					
ANR	4372274	ArgumentList	EIO		4372166	1					
ANR	4372275	Argument	EIO		4372166	0					
ANR	4372276	Identifier	EIO		4372166	0					
ANR	4372277	ExpressionStatement	rt -> bytes_read += ret	45:8:631:652	4372166	2	True				
ANR	4372278	AssignmentExpression	rt -> bytes_read += ret		4372166	0		+=			
ANR	4372279	PtrMemberAccess	rt -> bytes_read		4372166	0					
ANR	4372280	Identifier	rt		4372166	0					
ANR	4372281	Identifier	bytes_read		4372166	1					
ANR	4372282	Identifier	ret		4372166	1					
ANR	4372283	IfStatement	if ( rt -> bytes_read > rt -> last_bytes_read + rt -> client_report_size )		4372166	3					
ANR	4372284	Condition	rt -> bytes_read > rt -> last_bytes_read + rt -> client_report_size	47:12:667:727	4372166	0	True				
ANR	4372285	RelationalExpression	rt -> bytes_read > rt -> last_bytes_read + rt -> client_report_size		4372166	0		>			
ANR	4372286	PtrMemberAccess	rt -> bytes_read		4372166	0					
ANR	4372287	Identifier	rt		4372166	0					
ANR	4372288	Identifier	bytes_read		4372166	1					
ANR	4372289	AdditiveExpression	rt -> last_bytes_read + rt -> client_report_size		4372166	1		+			
ANR	4372290	PtrMemberAccess	rt -> last_bytes_read		4372166	0					
ANR	4372291	Identifier	rt		4372166	0					
ANR	4372292	Identifier	last_bytes_read		4372166	1					
ANR	4372293	PtrMemberAccess	rt -> client_report_size		4372166	1					
ANR	4372294	Identifier	rt		4372166	0					
ANR	4372295	Identifier	client_report_size		4372166	1					
ANR	4372296	CompoundStatement		45:75:675:675	4372166	1					
ANR	4372297	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""Sending bytes read report\\n"" )"	49:12:745:799	4372166	0	True				
ANR	4372298	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""Sending bytes read report\\n"" )"		4372166	0					
ANR	4372299	Callee	av_log		4372166	0					
ANR	4372300	Identifier	av_log		4372166	0					
ANR	4372301	ArgumentList	s		4372166	1					
ANR	4372302	Argument	s		4372166	0					
ANR	4372303	Identifier	s		4372166	0					
ANR	4372304	Argument	AV_LOG_DEBUG		4372166	1					
ANR	4372305	Identifier	AV_LOG_DEBUG		4372166	0					
ANR	4372306	Argument	"""Sending bytes read report\\n"""		4372166	2					
ANR	4372307	PrimaryExpression	"""Sending bytes read report\\n"""		4372166	0					
ANR	4372308	ExpressionStatement	"gen_bytes_read ( s , rt , rpkt . timestamp + 1 )"	51:12:814:855	4372166	1	True				
ANR	4372309	CallExpression	"gen_bytes_read ( s , rt , rpkt . timestamp + 1 )"		4372166	0					
ANR	4372310	Callee	gen_bytes_read		4372166	0					
ANR	4372311	Identifier	gen_bytes_read		4372166	0					
ANR	4372312	ArgumentList	s		4372166	1					
ANR	4372313	Argument	s		4372166	0					
ANR	4372314	Identifier	s		4372166	0					
ANR	4372315	Argument	rt		4372166	1					
ANR	4372316	Identifier	rt		4372166	0					
ANR	4372317	Argument	rpkt . timestamp + 1		4372166	2					
ANR	4372318	AdditiveExpression	rpkt . timestamp + 1		4372166	0		+			
ANR	4372319	MemberAccess	rpkt . timestamp		4372166	0					
ANR	4372320	Identifier	rpkt		4372166	0					
ANR	4372321	Identifier	timestamp		4372166	1					
ANR	4372322	PrimaryExpression	1		4372166	1					
ANR	4372323	ExpressionStatement	rt -> last_bytes_read = rt -> bytes_read	53:12:870:906	4372166	2	True				
ANR	4372324	AssignmentExpression	rt -> last_bytes_read = rt -> bytes_read		4372166	0		=			
