command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5830178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmpeg4_decode_block_1.c								
ANR	5830179	Function	msmpeg4_decode_block	1:0:0:10385							
ANR	5830180	FunctionDef	"msmpeg4_decode_block (MpegEncContext * s , DCTELEM * block , int n , int coded)"		5830179	0					
ANR	5830181	CompoundStatement		5:0:126:10385	5830179	0					
ANR	5830182	IdentifierDeclStatement	"int level , i , last , run , run_diff ;"	7:4:133:166	5830179	0	True				
ANR	5830183	IdentifierDecl	level		5830179	0					
ANR	5830184	IdentifierDeclType	int		5830179	0					
ANR	5830185	Identifier	level		5830179	1					
ANR	5830186	IdentifierDecl	i		5830179	1					
ANR	5830187	IdentifierDeclType	int		5830179	0					
ANR	5830188	Identifier	i		5830179	1					
ANR	5830189	IdentifierDecl	last		5830179	2					
ANR	5830190	IdentifierDeclType	int		5830179	0					
ANR	5830191	Identifier	last		5830179	1					
ANR	5830192	IdentifierDecl	run		5830179	3					
ANR	5830193	IdentifierDeclType	int		5830179	0					
ANR	5830194	Identifier	run		5830179	1					
ANR	5830195	IdentifierDecl	run_diff		5830179	4					
ANR	5830196	IdentifierDeclType	int		5830179	0					
ANR	5830197	Identifier	run_diff		5830179	1					
ANR	5830198	IdentifierDeclStatement	int dc_pred_dir ;	9:4:173:188	5830179	1	True				
ANR	5830199	IdentifierDecl	dc_pred_dir		5830179	0					
ANR	5830200	IdentifierDeclType	int		5830179	0					
ANR	5830201	Identifier	dc_pred_dir		5830179	1					
ANR	5830202	IdentifierDeclStatement	RLTable * rl ;	11:4:195:206	5830179	2	True				
ANR	5830203	IdentifierDecl	* rl		5830179	0					
ANR	5830204	IdentifierDeclType	RLTable *		5830179	0					
ANR	5830205	Identifier	rl		5830179	1					
ANR	5830206	IdentifierDeclStatement	RL_VLC_ELEM * rl_vlc ;	13:4:213:232	5830179	3	True				
ANR	5830207	IdentifierDecl	* rl_vlc		5830179	0					
ANR	5830208	IdentifierDeclType	RL_VLC_ELEM *		5830179	0					
ANR	5830209	Identifier	rl_vlc		5830179	1					
ANR	5830210	IdentifierDeclStatement	const UINT8 * scan_table ;	15:4:239:262	5830179	4	True				
ANR	5830211	IdentifierDecl	* scan_table		5830179	0					
ANR	5830212	IdentifierDeclType	const UINT8 *		5830179	0					
ANR	5830213	Identifier	scan_table		5830179	1					
ANR	5830214	IdentifierDeclStatement	"int qmul , qadd ;"	17:4:269:283	5830179	5	True				
ANR	5830215	IdentifierDecl	qmul		5830179	0					
ANR	5830216	IdentifierDeclType	int		5830179	0					
ANR	5830217	Identifier	qmul		5830179	1					
ANR	5830218	IdentifierDecl	qadd		5830179	1					
ANR	5830219	IdentifierDeclType	int		5830179	0					
ANR	5830220	Identifier	qadd		5830179	1					
ANR	5830221	IfStatement	if ( s -> mb_intra )		5830179	6					
ANR	5830222	Condition	s -> mb_intra	21:8:296:306	5830179	0	True				
ANR	5830223	PtrMemberAccess	s -> mb_intra		5830179	0					
ANR	5830224	Identifier	s		5830179	0					
ANR	5830225	Identifier	mb_intra		5830179	1					
ANR	5830226	CompoundStatement		17:21:182:182	5830179	1					
ANR	5830227	ExpressionStatement	qmul = 1	23:8:320:326	5830179	0	True				
ANR	5830228	AssignmentExpression	qmul = 1		5830179	0		=			
