start	end	type	var
7827989	7827990	IS_AST_PARENT	
7827989	7827991	IS_AST_PARENT	
7827992	7827993	IS_AST_PARENT	
7827995	7827996	IS_AST_PARENT	
7827994	7827995	IS_AST_PARENT	
7827998	7827999	IS_AST_PARENT	
7827997	7827998	IS_AST_PARENT	
7827994	7827997	IS_AST_PARENT	
7827992	7827994	IS_AST_PARENT	
7827989	7827992	IS_AST_PARENT	
7827988	7827989	IS_AST_PARENT	
7827987	7827988	IS_AST_PARENT	
7828001	7828002	IS_AST_PARENT	
7828001	7828003	IS_AST_PARENT	
7828004	7828005	IS_AST_PARENT	
7828006	7828007	IS_AST_PARENT	
7828006	7828008	IS_AST_PARENT	
7828004	7828006	IS_AST_PARENT	
7828001	7828004	IS_AST_PARENT	
7828000	7828001	IS_AST_PARENT	
7827987	7828000	IS_AST_PARENT	
7828010	7828011	IS_AST_PARENT	
7828010	7828012	IS_AST_PARENT	
7828013	7828014	IS_AST_PARENT	
7828016	7828017	IS_AST_PARENT	
7828016	7828018	IS_AST_PARENT	
7828015	7828016	IS_AST_PARENT	
7828015	7828019	IS_AST_PARENT	
7828013	7828015	IS_AST_PARENT	
7828010	7828013	IS_AST_PARENT	
7828009	7828010	IS_AST_PARENT	
7827987	7828009	IS_AST_PARENT	
7828022	7828023	IS_AST_PARENT	
7828021	7828022	IS_AST_PARENT	
7828025	7828026	IS_AST_PARENT	
7828024	7828025	IS_AST_PARENT	
7828021	7828024	IS_AST_PARENT	
7828020	7828021	IS_AST_PARENT	
7827987	7828020	IS_AST_PARENT	
7828029	7828030	IS_AST_PARENT	
7828032	7828033	IS_AST_PARENT	
7828031	7828032	IS_AST_PARENT	
7828036	7828037	IS_AST_PARENT	
7828036	7828038	IS_AST_PARENT	
7828035	7828036	IS_AST_PARENT	
7828034	7828035	IS_AST_PARENT	
7828039	7828040	IS_AST_PARENT	
7828034	7828039	IS_AST_PARENT	
7828042	7828043	IS_AST_PARENT	
7828042	7828044	IS_AST_PARENT	
7828041	7828042	IS_AST_PARENT	
7828034	7828041	IS_AST_PARENT	
7828045	7828046	IS_AST_PARENT	
7828034	7828045	IS_AST_PARENT	
7828031	7828034	IS_AST_PARENT	
7828029	7828031	IS_AST_PARENT	
7828028	7828029	IS_AST_PARENT	
7828027	7828028	IS_AST_PARENT	
7828050	7828051	IS_AST_PARENT	
7828049	7828050	IS_AST_PARENT	
7828053	7828054	IS_AST_PARENT	
7828052	7828053	IS_AST_PARENT	
7828055	7828056	IS_AST_PARENT	
7828052	7828055	IS_AST_PARENT	
7828049	7828052	IS_AST_PARENT	
7828048	7828049	IS_AST_PARENT	
7828047	7828048	IS_AST_PARENT	
7828047	7828057	IS_AST_PARENT	
7828027	7828047	IS_AST_PARENT	
7827987	7828027	IS_AST_PARENT	
7828062	7828063	IS_AST_PARENT	
7828061	7828062	IS_AST_PARENT	
7828065	7828066	IS_AST_PARENT	
7828064	7828065	IS_AST_PARENT	
7828061	7828064	IS_AST_PARENT	
7828060	7828061	IS_AST_PARENT	
7828060	7828067	IS_AST_PARENT	
7828059	7828060	IS_AST_PARENT	
7828058	7828059	IS_AST_PARENT	
7828071	7828072	IS_AST_PARENT	
7828070	7828071	IS_AST_PARENT	
7828074	7828075	IS_AST_PARENT	
