start	end	type	var
8804269	8804270	IS_AST_PARENT	
8804269	8804271	IS_AST_PARENT	
8804272	8804273	IS_AST_PARENT	
8804274	8804275	IS_AST_PARENT	
8804276	8804277	IS_AST_PARENT	
8804276	8804278	IS_AST_PARENT	
8804274	8804276	IS_AST_PARENT	
8804272	8804274	IS_AST_PARENT	
8804269	8804272	IS_AST_PARENT	
8804268	8804269	IS_AST_PARENT	
8804267	8804268	IS_AST_PARENT	
8804280	8804281	IS_AST_PARENT	
8804280	8804282	IS_AST_PARENT	
8804283	8804284	IS_AST_PARENT	
8804286	8804287	IS_AST_PARENT	
8804286	8804288	IS_AST_PARENT	
8804285	8804286	IS_AST_PARENT	
8804290	8804291	IS_AST_PARENT	
8804290	8804292	IS_AST_PARENT	
8804289	8804290	IS_AST_PARENT	
8804293	8804294	IS_AST_PARENT	
8804293	8804295	IS_AST_PARENT	
8804289	8804293	IS_AST_PARENT	
8804285	8804289	IS_AST_PARENT	
8804283	8804285	IS_AST_PARENT	
8804280	8804283	IS_AST_PARENT	
8804279	8804280	IS_AST_PARENT	
8804296	8804297	IS_AST_PARENT	
8804296	8804298	IS_AST_PARENT	
8804299	8804300	IS_AST_PARENT	
8804301	8804302	IS_AST_PARENT	
8804303	8804304	IS_AST_PARENT	
8804303	8804305	IS_AST_PARENT	
8804301	8804303	IS_AST_PARENT	
8804299	8804301	IS_AST_PARENT	
8804296	8804299	IS_AST_PARENT	
8804279	8804296	IS_AST_PARENT	
8804306	8804307	IS_AST_PARENT	
8804306	8804308	IS_AST_PARENT	
8804279	8804306	IS_AST_PARENT	
8804309	8804310	IS_AST_PARENT	
8804309	8804311	IS_AST_PARENT	
8804312	8804313	IS_AST_PARENT	
8804315	8804316	IS_AST_PARENT	
8804315	8804317	IS_AST_PARENT	
8804314	8804315	IS_AST_PARENT	
8804319	8804320	IS_AST_PARENT	
8804319	8804321	IS_AST_PARENT	
8804318	8804319	IS_AST_PARENT	
8804322	8804323	IS_AST_PARENT	
8804322	8804324	IS_AST_PARENT	
8804318	8804322	IS_AST_PARENT	
8804314	8804318	IS_AST_PARENT	
8804312	8804314	IS_AST_PARENT	
8804309	8804312	IS_AST_PARENT	
8804279	8804309	IS_AST_PARENT	
8804325	8804326	IS_AST_PARENT	
8804325	8804327	IS_AST_PARENT	
8804328	8804329	IS_AST_PARENT	
8804330	8804331	IS_AST_PARENT	
8804332	8804333	IS_AST_PARENT	
8804332	8804334	IS_AST_PARENT	
8804330	8804332	IS_AST_PARENT	
8804328	8804330	IS_AST_PARENT	
8804325	8804328	IS_AST_PARENT	
8804279	8804325	IS_AST_PARENT	
8804335	8804336	IS_AST_PARENT	
8804335	8804337	IS_AST_PARENT	
8804279	8804335	IS_AST_PARENT	
8804267	8804279	IS_AST_PARENT	
8804339	8804340	IS_AST_PARENT	
8804339	8804341	IS_AST_PARENT	
8804338	8804339	IS_AST_PARENT	
8804342	8804343	IS_AST_PARENT	
8804342	8804344	IS_AST_PARENT	
8804345	8804346	IS_AST_PARENT	
8804349	8804350	IS_AST_PARENT	
8804349	8804351	IS_AST_PARENT	
8804348	8804349	IS_AST_PARENT	
8804347	8804348	IS_AST_PARENT	
8804352	8804353	IS_AST_PARENT	
8804352	8804354	IS_AST_PARENT	
8804347	8804352	IS_AST_PARENT	
8804355	8804356	IS_AST_PARENT	
8804355	8804357	IS_AST_PARENT	
8804347	8804355	IS_AST_PARENT	
8804345	8804347	IS_AST_PARENT	
8804342	8804345	IS_AST_PARENT	
8804338	8804342	IS_AST_PARENT	
8804358	8804359	IS_AST_PARENT	
8804358	8804360	IS_AST_PARENT	
8804338	8804358	IS_AST_PARENT	
8804267	8804338	IS_AST_PARENT	
8804362	8804363	IS_AST_PARENT	
8804362	8804364	IS_AST_PARENT	
8804361	8804362	IS_AST_PARENT	
8804267	8804361	IS_AST_PARENT	
8804367	8804368	IS_AST_PARENT	
8804367	8804369	IS_AST_PARENT	
8804366	8804367	IS_AST_PARENT	
8804365	8804366	IS_AST_PARENT	
8804372	8804373	IS_AST_PARENT	
8804375	8804376	IS_AST_PARENT	
8804375	8804377	IS_AST_PARENT	
8804374	8804375	IS_AST_PARENT	
8804378	8804379	IS_AST_PARENT	
8804378	8804380	IS_AST_PARENT	
8804374	8804378	IS_AST_PARENT	
8804372	8804374	IS_AST_PARENT	
8804371	8804372	IS_AST_PARENT	
8804370	8804371	IS_AST_PARENT	
8804365	8804370	IS_AST_PARENT	
8804384	8804385	IS_AST_PARENT	
8804388	8804389	IS_AST_PARENT	
8804388	8804390	IS_AST_PARENT	
8804387	8804388	IS_AST_PARENT	
8804387	8804391	IS_AST_PARENT	
8804386	8804387	IS_AST_PARENT	
8804394	8804395	IS_AST_PARENT	
8804394	8804396	IS_AST_PARENT	
8804393	8804394	IS_AST_PARENT	
8804393	8804397	IS_AST_PARENT	
8804392	8804393	IS_AST_PARENT	
8804401	8804402	IS_AST_PARENT	
8804401	8804403	IS_AST_PARENT	
8804400	8804401	IS_AST_PARENT	
8804400	8804404	IS_AST_PARENT	
8804399	8804400	IS_AST_PARENT	
8804399	8804405	IS_AST_PARENT	
8804398	8804399	IS_AST_PARENT	
8804398	8804406	IS_AST_PARENT	
8804392	8804398	IS_AST_PARENT	
8804386	8804392	IS_AST_PARENT	
8804384	8804386	IS_AST_PARENT	
8804383	8804384	IS_AST_PARENT	
8804382	8804383	IS_AST_PARENT	
8804381	8804382	IS_AST_PARENT	
8804365	8804381	IS_AST_PARENT	
8804267	8804365	IS_AST_PARENT	
8804411	8804412	IS_AST_PARENT	
8804411	8804413	IS_AST_PARENT	
8804410	8804411	IS_AST_PARENT	
8804414	8804415	IS_AST_PARENT	
8804414	8804416	IS_AST_PARENT	
8804410	8804414	IS_AST_PARENT	
8804409	8804410	IS_AST_PARENT	
8804417	8804418	IS_AST_PARENT	
8804417	8804419	IS_AST_PARENT	
8804409	8804417	IS_AST_PARENT	
8804408	8804409	IS_AST_PARENT	
8804407	8804408	IS_AST_PARENT	
8804422	8804423	IS_AST_PARENT	
8804422	8804424	IS_AST_PARENT	
8804422	8804425	IS_AST_PARENT	
8804421	8804422	IS_AST_PARENT	
8804420	8804421	IS_AST_PARENT	
8804427	8804428	IS_AST_PARENT	
8804427	8804429	IS_AST_PARENT	
8804426	8804427	IS_AST_PARENT	
8804420	8804426	IS_AST_PARENT	
8804432	8804433	IS_AST_PARENT	
8804432	8804434	IS_AST_PARENT	
8804431	8804432	IS_AST_PARENT	
8804430	8804431	IS_AST_PARENT	
8804437	8804438	IS_AST_PARENT	
8804441	8804442	IS_AST_PARENT	
8804441	8804443	IS_AST_PARENT	
8804440	8804441	IS_AST_PARENT	
8804444	8804445	IS_AST_PARENT	
8804444	8804446	IS_AST_PARENT	
8804440	8804444	IS_AST_PARENT	
8804439	8804440	IS_AST_PARENT	
8804447	8804448	IS_AST_PARENT	
8804447	8804449	IS_AST_PARENT	
8804439	8804447	IS_AST_PARENT	
8804437	8804439	IS_AST_PARENT	
8804436	8804437	IS_AST_PARENT	
8804435	8804436	IS_AST_PARENT	
8804451	8804452	IS_AST_PARENT	
8804455	8804456	IS_AST_PARENT	
8804455	8804457	IS_AST_PARENT	
8804454	8804455	IS_AST_PARENT	
8804458	8804459	IS_AST_PARENT	
8804458	8804460	IS_AST_PARENT	
8804454	8804458	IS_AST_PARENT	
8804453	8804454	IS_AST_PARENT	
8804461	8804462	IS_AST_PARENT	
8804461	8804463	IS_AST_PARENT	
8804453	8804461	IS_AST_PARENT	
8804451	8804453	IS_AST_PARENT	
8804450	8804451	IS_AST_PARENT	
8804435	8804450	IS_AST_PARENT	
8804465	8804466	IS_AST_PARENT	
8804467	8804468	IS_AST_PARENT	
8804470	8804471	IS_AST_PARENT	
8804470	8804472	IS_AST_PARENT	
8804469	8804470	IS_AST_PARENT	
8804474	8804475	IS_AST_PARENT	
8804474	8804476	IS_AST_PARENT	
8804473	8804474	IS_AST_PARENT	
8804477	8804478	IS_AST_PARENT	
8804477	8804479	IS_AST_PARENT	
8804473	8804477	IS_AST_PARENT	
8804469	8804473	IS_AST_PARENT	
8804467	8804469	IS_AST_PARENT	
8804465	8804467	IS_AST_PARENT	
8804464	8804465	IS_AST_PARENT	
8804435	8804464	IS_AST_PARENT	
8804481	8804482	IS_AST_PARENT	
8804483	8804484	IS_AST_PARENT	
8804483	8804485	IS_AST_PARENT	
8804481	8804483	IS_AST_PARENT	
8804480	8804481	IS_AST_PARENT	
8804435	8804480	IS_AST_PARENT	
8804430	8804435	IS_AST_PARENT	
8804489	8804490	IS_AST_PARENT	
8804493	8804494	IS_AST_PARENT	
8804493	8804495	IS_AST_PARENT	
8804492	8804493	IS_AST_PARENT	
8804491	8804492	IS_AST_PARENT	
8804496	8804497	IS_AST_PARENT	
8804499	8804500	IS_AST_PARENT	
8804499	8804501	IS_AST_PARENT	
8804498	8804499	IS_AST_PARENT	
8804498	8804502	IS_AST_PARENT	
8804496	8804498	IS_AST_PARENT	
8804491	8804496	IS_AST_PARENT	
8804505	8804506	IS_AST_PARENT	
8804505	8804507	IS_AST_PARENT	
8804504	8804505	IS_AST_PARENT	
8804508	8804509	IS_AST_PARENT	
8804508	8804510	IS_AST_PARENT	
8804504	8804508	IS_AST_PARENT	
8804503	8804504	IS_AST_PARENT	
8804512	8804513	IS_AST_PARENT	
8804512	8804514	IS_AST_PARENT	
8804511	8804512	IS_AST_PARENT	
8804511	8804515	IS_AST_PARENT	
8804503	8804511	IS_AST_PARENT	
8804491	8804503	IS_AST_PARENT	
8804489	8804491	IS_AST_PARENT	
8804488	8804489	IS_AST_PARENT	
8804487	8804488	IS_AST_PARENT	
8804517	8804518	IS_AST_PARENT	
8804521	8804522	IS_AST_PARENT	
8804521	8804523	IS_AST_PARENT	
8804520	8804521	IS_AST_PARENT	
8804519	8804520	IS_AST_PARENT	
8804524	8804525	IS_AST_PARENT	
8804527	8804528	IS_AST_PARENT	
8804527	8804529	IS_AST_PARENT	
8804526	8804527	IS_AST_PARENT	
8804526	8804530	IS_AST_PARENT	
8804524	8804526	IS_AST_PARENT	
8804519	8804524	IS_AST_PARENT	
8804533	8804534	IS_AST_PARENT	
8804533	8804535	IS_AST_PARENT	
8804532	8804533	IS_AST_PARENT	
8804536	8804537	IS_AST_PARENT	
8804536	8804538	IS_AST_PARENT	
8804532	8804536	IS_AST_PARENT	
8804531	8804532	IS_AST_PARENT	
8804540	8804541	IS_AST_PARENT	
8804540	8804542	IS_AST_PARENT	
8804539	8804540	IS_AST_PARENT	
8804539	8804543	IS_AST_PARENT	
8804531	8804539	IS_AST_PARENT	
8804519	8804531	IS_AST_PARENT	
8804517	8804519	IS_AST_PARENT	
8804516	8804517	IS_AST_PARENT	
8804487	8804516	IS_AST_PARENT	
8804545	8804546	IS_AST_PARENT	
8804547	8804548	IS_AST_PARENT	
8804547	8804549	IS_AST_PARENT	
8804545	8804547	IS_AST_PARENT	
8804544	8804545	IS_AST_PARENT	
8804487	8804544	IS_AST_PARENT	
8804551	8804552	IS_AST_PARENT	
8804553	8804554	IS_AST_PARENT	
8804558	8804559	IS_AST_PARENT	
8804558	8804560	IS_AST_PARENT	
8804557	8804558	IS_AST_PARENT	
8804557	8804561	IS_AST_PARENT	
8804556	8804557	IS_AST_PARENT	
8804556	8804562	IS_AST_PARENT	
8804555	8804556	IS_AST_PARENT	
8804565	8804566	IS_AST_PARENT	
8804565	8804567	IS_AST_PARENT	
8804564	8804565	IS_AST_PARENT	
8804564	8804568	IS_AST_PARENT	
8804563	8804564	IS_AST_PARENT	
8804569	8804570	IS_AST_PARENT	
8804569	8804571	IS_AST_PARENT	
8804563	8804569	IS_AST_PARENT	
8804555	8804563	IS_AST_PARENT	
8804553	8804555	IS_AST_PARENT	
8804551	8804553	IS_AST_PARENT	
8804550	8804551	IS_AST_PARENT	
8804487	8804550	IS_AST_PARENT	
8804486	8804487	IS_AST_PARENT	
8804430	8804486	IS_AST_PARENT	
8804420	8804430	IS_AST_PARENT	
8804575	8804576	IS_AST_PARENT	
8804575	8804577	IS_AST_PARENT	
8804574	8804575	IS_AST_PARENT	
8804579	8804580	IS_AST_PARENT	
8804579	8804581	IS_AST_PARENT	
8804578	8804579	IS_AST_PARENT	
8804585	8804586	IS_AST_PARENT	
8804585	8804587	IS_AST_PARENT	
8804584	8804585	IS_AST_PARENT	
8804584	8804588	IS_AST_PARENT	
8804583	8804584	IS_AST_PARENT	
8804590	8804591	IS_AST_PARENT	
8804590	8804592	IS_AST_PARENT	
8804589	8804590	IS_AST_PARENT	
8804589	8804593	IS_AST_PARENT	
8804583	8804589	IS_AST_PARENT	
8804582	8804583	IS_AST_PARENT	
8804596	8804597	IS_AST_PARENT	
8804596	8804598	IS_AST_PARENT	
8804595	8804596	IS_AST_PARENT	
8804595	8804599	IS_AST_PARENT	
8804594	8804595	IS_AST_PARENT	
8804601	8804602	IS_AST_PARENT	
8804601	8804603	IS_AST_PARENT	
8804600	8804601	IS_AST_PARENT	
8804600	8804604	IS_AST_PARENT	
8804594	8804600	IS_AST_PARENT	
8804582	8804594	IS_AST_PARENT	
8804578	8804582	IS_AST_PARENT	
8804574	8804578	IS_AST_PARENT	
8804573	8804574	IS_AST_PARENT	
8804572	8804573	IS_AST_PARENT	
8804610	8804611	IS_AST_PARENT	
8804610	8804612	IS_AST_PARENT	
8804609	8804610	IS_AST_PARENT	
8804609	8804613	IS_AST_PARENT	
8804608	8804609	IS_AST_PARENT	
8804607	8804608	IS_AST_PARENT	
8804615	8804616	IS_AST_PARENT	
8804614	8804615	IS_AST_PARENT	
8804617	8804618	IS_AST_PARENT	
8804614	8804617	IS_AST_PARENT	
8804620	8804621	IS_AST_PARENT	
8804620	8804622	IS_AST_PARENT	
8804619	8804620	IS_AST_PARENT	
8804614	8804619	IS_AST_PARENT	
8804607	8804614	IS_AST_PARENT	
8804606	8804607	IS_AST_PARENT	
8804605	8804606	IS_AST_PARENT	
8804572	8804605	IS_AST_PARENT	
8804626	8804627	IS_AST_PARENT	
8804630	8804631	IS_AST_PARENT	
8804630	8804632	IS_AST_PARENT	
8804629	8804630	IS_AST_PARENT	
8804629	8804633	IS_AST_PARENT	
8804628	8804629	IS_AST_PARENT	
8804628	8804634	IS_AST_PARENT	
8804626	8804628	IS_AST_PARENT	
8804625	8804626	IS_AST_PARENT	
8804624	8804625	IS_AST_PARENT	
8804637	8804638	IS_AST_PARENT	
8804637	8804639	IS_AST_PARENT	
8804636	8804637	IS_AST_PARENT	
8804635	8804636	IS_AST_PARENT	
8804645	8804646	IS_AST_PARENT	
8804645	8804647	IS_AST_PARENT	
8804644	8804645	IS_AST_PARENT	
8804644	8804648	IS_AST_PARENT	
8804643	8804644	IS_AST_PARENT	
8804642	8804643	IS_AST_PARENT	
8804650	8804651	IS_AST_PARENT	
8804649	8804650	IS_AST_PARENT	
8804652	8804653	IS_AST_PARENT	
8804649	8804652	IS_AST_PARENT	
8804655	8804656	IS_AST_PARENT	
8804655	8804657	IS_AST_PARENT	
8804654	8804655	IS_AST_PARENT	
8804649	8804654	IS_AST_PARENT	
8804642	8804649	IS_AST_PARENT	
8804641	8804642	IS_AST_PARENT	
8804640	8804641	IS_AST_PARENT	
8804635	8804640	IS_AST_PARENT	
8804660	8804661	IS_AST_PARENT	
8804659	8804660	IS_AST_PARENT	
8804665	8804666	IS_AST_PARENT	
8804665	8804667	IS_AST_PARENT	
8804664	8804665	IS_AST_PARENT	
8804663	8804664	IS_AST_PARENT	
8804672	8804673	IS_AST_PARENT	
8804672	8804674	IS_AST_PARENT	
8804671	8804672	IS_AST_PARENT	
8804671	8804675	IS_AST_PARENT	
8804670	8804671	IS_AST_PARENT	
8804669	8804670	IS_AST_PARENT	
8804678	8804679	IS_AST_PARENT	
8804678	8804680	IS_AST_PARENT	
8804677	8804678	IS_AST_PARENT	
8804676	8804677	IS_AST_PARENT	
8804681	8804682	IS_AST_PARENT	
8804676	8804681	IS_AST_PARENT	
8804684	8804685	IS_AST_PARENT	
8804684	8804686	IS_AST_PARENT	
8804683	8804684	IS_AST_PARENT	
8804676	8804683	IS_AST_PARENT	
8804669	8804676	IS_AST_PARENT	
8804668	8804669	IS_AST_PARENT	
8804663	8804668	IS_AST_PARENT	
8804692	8804693	IS_AST_PARENT	
8804692	8804694	IS_AST_PARENT	
8804691	8804692	IS_AST_PARENT	
8804691	8804695	IS_AST_PARENT	
8804690	8804691	IS_AST_PARENT	
8804689	8804690	IS_AST_PARENT	
8804697	8804698	IS_AST_PARENT	
8804696	8804697	IS_AST_PARENT	
8804699	8804700	IS_AST_PARENT	
8804696	8804699	IS_AST_PARENT	
8804702	8804703	IS_AST_PARENT	
8804702	8804704	IS_AST_PARENT	
8804701	8804702	IS_AST_PARENT	
8804696	8804701	IS_AST_PARENT	
8804689	8804696	IS_AST_PARENT	
8804688	8804689	IS_AST_PARENT	
8804687	8804688	IS_AST_PARENT	
8804663	8804687	IS_AST_PARENT	
8804662	8804663	IS_AST_PARENT	
8804659	8804662	IS_AST_PARENT	
8804658	8804659	IS_AST_PARENT	
8804635	8804658	IS_AST_PARENT	
8804624	8804635	IS_AST_PARENT	
8804623	8804624	IS_AST_PARENT	
8804572	8804623	IS_AST_PARENT	
8804420	8804572	IS_AST_PARENT	
8804407	8804420	IS_AST_PARENT	
8804267	8804407	IS_AST_PARENT	
8804706	8804707	IS_AST_PARENT	
8804708	8804709	IS_AST_PARENT	
8804708	8804710	IS_AST_PARENT	
8804706	8804708	IS_AST_PARENT	
8804705	8804706	IS_AST_PARENT	
8804267	8804705	IS_AST_PARENT	
8804712	8804713	IS_AST_PARENT	
8804717	8804718	IS_AST_PARENT	
8804717	8804719	IS_AST_PARENT	
