command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1197243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/caca_write_header_1.c								
ANR	1197244	Function	caca_write_header	1:0:0:3517							
ANR	1197245	FunctionDef	caca_write_header (AVFormatContext * s)		1197244	0					
ANR	1197246	CompoundStatement		3:0:50:3517	1197244	0					
ANR	1197247	IdentifierDeclStatement	CACAContext * c = s -> priv_data ;	5:4:57:86	1197244	0	True				
ANR	1197248	IdentifierDecl	* c = s -> priv_data		1197244	0					
ANR	1197249	IdentifierDeclType	CACAContext *		1197244	0					
ANR	1197250	Identifier	c		1197244	1					
ANR	1197251	AssignmentExpression	* c = s -> priv_data		1197244	2		=			
ANR	1197252	Identifier	c		1197244	0					
ANR	1197253	PtrMemberAccess	s -> priv_data		1197244	1					
ANR	1197254	Identifier	s		1197244	0					
ANR	1197255	Identifier	priv_data		1197244	1					
ANR	1197256	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:93:121	1197244	1	True				
ANR	1197257	IdentifierDecl	* st = s -> streams [ 0 ]		1197244	0					
ANR	1197258	IdentifierDeclType	AVStream *		1197244	0					
ANR	1197259	Identifier	st		1197244	1					
ANR	1197260	AssignmentExpression	* st = s -> streams [ 0 ]		1197244	2		=			
ANR	1197261	Identifier	st		1197244	0					
ANR	1197262	ArrayIndexing	s -> streams [ 0 ]		1197244	1					
ANR	1197263	PtrMemberAccess	s -> streams		1197244	0					
ANR	1197264	Identifier	s		1197244	0					
ANR	1197265	Identifier	streams		1197244	1					
ANR	1197266	PrimaryExpression	0		1197244	1					
ANR	1197267	IdentifierDeclStatement	AVCodecContext * encctx = st -> codec ;	9:4:128:162	1197244	2	True				
ANR	1197268	IdentifierDecl	* encctx = st -> codec		1197244	0					
ANR	1197269	IdentifierDeclType	AVCodecContext *		1197244	0					
ANR	1197270	Identifier	encctx		1197244	1					
ANR	1197271	AssignmentExpression	* encctx = st -> codec		1197244	2		=			
ANR	1197272	Identifier	encctx		1197244	0					
ANR	1197273	PtrMemberAccess	st -> codec		1197244	1					
ANR	1197274	Identifier	st		1197244	0					
ANR	1197275	Identifier	codec		1197244	1					
ANR	1197276	IdentifierDeclStatement	"int ret , bpp ;"	11:4:169:181	1197244	3	True				
ANR	1197277	IdentifierDecl	ret		1197244	0					
ANR	1197278	IdentifierDeclType	int		1197244	0					
ANR	1197279	Identifier	ret		1197244	1					
ANR	1197280	IdentifierDecl	bpp		1197244	1					
ANR	1197281	IdentifierDeclType	int		1197244	0					
ANR	1197282	Identifier	bpp		1197244	1					
ANR	1197283	ExpressionStatement	c -> ctx = s	15:4:190:200	1197244	4	True				
ANR	1197284	AssignmentExpression	c -> ctx = s		1197244	0		=			
ANR	1197285	PtrMemberAccess	c -> ctx		1197244	0					
ANR	1197286	Identifier	c		1197244	0					
ANR	1197287	Identifier	ctx		1197244	1					
ANR	1197288	Identifier	s		1197244	1					
ANR	1197289	IfStatement	if ( c -> list_drivers )		1197244	5					
ANR	1197290	Condition	c -> list_drivers	17:8:211:225	1197244	0	True				
ANR	1197291	PtrMemberAccess	c -> list_drivers		1197244	0					
ANR	1197292	Identifier	c		1197244	0					
ANR	1197293	Identifier	list_drivers		1197244	1					
ANR	1197294	CompoundStatement		15:25:177:177	1197244	1					
ANR	1197295	ExpressionStatement	list_drivers ( c )	19:8:239:254	1197244	0	True				
ANR	1197296	CallExpression	list_drivers ( c )		1197244	0					
ANR	1197297	Callee	list_drivers		1197244	0					
ANR	1197298	Identifier	list_drivers		1197244	0					
ANR	1197299	ArgumentList	c		1197244	1					
ANR	1197300	Argument	c		1197244	0					
ANR	1197301	Identifier	c		1197244	0					
ANR	1197302	ReturnStatement	return AVERROR_EXIT ;	21:8:265:284	1197244	1	True				
ANR	1197303	Identifier	AVERROR_EXIT		1197244	0					
ANR	1197304	IfStatement	if ( c -> list_dither )		1197244	6					
ANR	1197305	Condition	c -> list_dither	25:8:302:315	1197244	0	True				
ANR	1197306	PtrMemberAccess	c -> list_dither		1197244	0					
ANR	1197307	Identifier	c		1197244	0					
ANR	1197308	Identifier	list_dither		1197244	1					
ANR	1197309	CompoundStatement		23:24:267:267	1197244	1					
ANR	1197310	IfStatement	"if ( ! strcmp ( c -> list_dither , ""colors"" ) )"		1197244	0					
ANR	1197311	Condition	"! strcmp ( c -> list_dither , ""colors"" )"	27:12:333:365	1197244	0	True				
ANR	1197312	UnaryOperationExpression	"! strcmp ( c -> list_dither , ""colors"" )"		1197244	0					
ANR	1197313	UnaryOperator	!		1197244	0					
ANR	1197314	CallExpression	"strcmp ( c -> list_dither , ""colors"" )"		1197244	1					
ANR	1197315	Callee	strcmp		1197244	0					
ANR	1197316	Identifier	strcmp		1197244	0					
ANR	1197317	ArgumentList	c -> list_dither		1197244	1					
ANR	1197318	Argument	c -> list_dither		1197244	0					
ANR	1197319	PtrMemberAccess	c -> list_dither		1197244	0					
ANR	1197320	Identifier	c		1197244	0					
ANR	1197321	Identifier	list_dither		1197244	1					
ANR	1197322	Argument	"""colors"""		1197244	1					
ANR	1197323	PrimaryExpression	"""colors"""		1197244	0					
ANR	1197324	CompoundStatement		25:47:317:317	1197244	1					
ANR	1197325	ExpressionStatement	list_dither_color ( c )	29:12:383:403	1197244	0	True				
ANR	1197326	CallExpression	list_dither_color ( c )		1197244	0					
ANR	1197327	Callee	list_dither_color		1197244	0					
ANR	1197328	Identifier	list_dither_color		1197244	0					
ANR	1197329	ArgumentList	c		1197244	1					
ANR	1197330	Argument	c		1197244	0					
ANR	1197331	Identifier	c		1197244	0					
ANR	1197332	ElseStatement	else		1197244	0					
ANR	1197333	IfStatement	"if ( ! strcmp ( c -> list_dither , ""charsets"" ) )"		1197244	0					
ANR	1197334	Condition	"! strcmp ( c -> list_dither , ""charsets"" )"	31:19:425:459	1197244	0	True				
ANR	1197335	UnaryOperationExpression	"! strcmp ( c -> list_dither , ""charsets"" )"		1197244	0					
ANR	1197336	UnaryOperator	!		1197244	0					
ANR	1197337	CallExpression	"strcmp ( c -> list_dither , ""charsets"" )"		1197244	1					
ANR	1197338	Callee	strcmp		1197244	0					
ANR	1197339	Identifier	strcmp		1197244	0					
ANR	1197340	ArgumentList	c -> list_dither		1197244	1					
ANR	1197341	Argument	c -> list_dither		1197244	0					
ANR	1197342	PtrMemberAccess	c -> list_dither		1197244	0					
ANR	1197343	Identifier	c		1197244	0					
ANR	1197344	Identifier	list_dither		1197244	1					
ANR	1197345	Argument	"""charsets"""		1197244	1					
ANR	1197346	PrimaryExpression	"""charsets"""		1197244	0					
ANR	1197347	CompoundStatement		29:56:411:411	1197244	1					
