start	end	type	var
9122642	9122643	IS_AST_PARENT	
9122642	9122644	IS_AST_PARENT	
9122645	9122646	IS_AST_PARENT	
9122648	9122649	IS_AST_PARENT	
9122647	9122648	IS_AST_PARENT	
9122651	9122652	IS_AST_PARENT	
9122650	9122651	IS_AST_PARENT	
9122647	9122650	IS_AST_PARENT	
9122645	9122647	IS_AST_PARENT	
9122642	9122645	IS_AST_PARENT	
9122641	9122642	IS_AST_PARENT	
9122640	9122641	IS_AST_PARENT	
9122654	9122655	IS_AST_PARENT	
9122654	9122656	IS_AST_PARENT	
9122657	9122658	IS_AST_PARENT	
9122660	9122661	IS_AST_PARENT	
9122659	9122660	IS_AST_PARENT	
9122663	9122664	IS_AST_PARENT	
9122662	9122663	IS_AST_PARENT	
9122659	9122662	IS_AST_PARENT	
9122657	9122659	IS_AST_PARENT	
9122654	9122657	IS_AST_PARENT	
9122653	9122654	IS_AST_PARENT	
9122640	9122653	IS_AST_PARENT	
9122666	9122667	IS_AST_PARENT	
9122666	9122668	IS_AST_PARENT	
9122665	9122666	IS_AST_PARENT	
9122640	9122665	IS_AST_PARENT	
9122671	9122672	IS_AST_PARENT	
9122670	9122671	IS_AST_PARENT	
9122674	9122675	IS_AST_PARENT	
9122673	9122674	IS_AST_PARENT	
9122676	9122677	IS_AST_PARENT	
9122673	9122676	IS_AST_PARENT	
9122678	9122679	IS_AST_PARENT	
9122673	9122678	IS_AST_PARENT	
9122681	9122682	IS_AST_PARENT	
9122681	9122683	IS_AST_PARENT	
9122680	9122681	IS_AST_PARENT	
9122673	9122680	IS_AST_PARENT	
9122670	9122673	IS_AST_PARENT	
9122669	9122670	IS_AST_PARENT	
9122640	9122669	IS_AST_PARENT	
9122689	9122690	IS_AST_PARENT	
9122689	9122691	IS_AST_PARENT	
9122688	9122689	IS_AST_PARENT	
9122688	9122692	IS_AST_PARENT	
9122687	9122688	IS_AST_PARENT	
9122687	9122693	IS_AST_PARENT	
9122686	9122687	IS_AST_PARENT	
9122696	9122697	IS_AST_PARENT	
9122696	9122698	IS_AST_PARENT	
9122695	9122696	IS_AST_PARENT	
9122695	9122699	IS_AST_PARENT	
9122694	9122695	IS_AST_PARENT	
9122694	9122700	IS_AST_PARENT	
9122686	9122694	IS_AST_PARENT	
9122685	9122686	IS_AST_PARENT	
9122684	9122685	IS_AST_PARENT	
9122701	9122702	IS_AST_PARENT	
9122701	9122703	IS_AST_PARENT	
9122701	9122704	IS_AST_PARENT	
9122701	9122705	IS_AST_PARENT	
9122701	9122706	IS_AST_PARENT	
9122701	9122707	IS_AST_PARENT	
9122701	9122708	IS_AST_PARENT	
9122701	9122709	IS_AST_PARENT	
9122701	9122710	IS_AST_PARENT	
9122701	9122711	IS_AST_PARENT	
9122701	9122712	IS_AST_PARENT	
9122701	9122713	IS_AST_PARENT	
9122701	9122714	IS_AST_PARENT	
9122701	9122715	IS_AST_PARENT	
9122701	9122716	IS_AST_PARENT	
9122701	9122717	IS_AST_PARENT	
9122701	9122718	IS_AST_PARENT	
9122701	9122719	IS_AST_PARENT	
9122701	9122720	IS_AST_PARENT	
9122684	9122701	IS_AST_PARENT	
9122640	9122684	IS_AST_PARENT	
9122723	9122724	IS_AST_PARENT	
9122723	9122725	IS_AST_PARENT	
9122722	9122723	IS_AST_PARENT	
9122727	9122728	IS_AST_PARENT	
9122726	9122727	IS_AST_PARENT	
9122733	9122734	IS_AST_PARENT	
9122733	9122735	IS_AST_PARENT	
9122732	9122733	IS_AST_PARENT	
9122732	9122736	IS_AST_PARENT	
9122731	9122732	IS_AST_PARENT	
9122737	9122738	IS_AST_PARENT	
9122737	9122739	IS_AST_PARENT	
9122731	9122737	IS_AST_PARENT	
9122730	9122731	IS_AST_PARENT	
9122729	9122730	IS_AST_PARENT	
9122726	9122729	IS_AST_PARENT	
9122722	9122726	IS_AST_PARENT	
9122721	9122722	IS_AST_PARENT	
9122640	9122721	IS_AST_PARENT	
9122742	9122743	IS_AST_PARENT	
9122742	9122744	IS_AST_PARENT	
9122741	9122742	IS_AST_PARENT	
9122741	9122745	IS_AST_PARENT	
9122740	9122741	IS_AST_PARENT	
9122640	9122740	IS_AST_PARENT	
9122748	9122749	IS_AST_PARENT	
9122748	9122750	IS_AST_PARENT	
9122747	9122748	IS_AST_PARENT	
9122747	9122751	IS_AST_PARENT	
9122746	9122747	IS_AST_PARENT	
9122640	9122746	IS_AST_PARENT	
9122754	9122755	IS_AST_PARENT	
9122754	9122756	IS_AST_PARENT	
9122753	9122754	IS_AST_PARENT	
9122758	9122759	IS_AST_PARENT	
9122757	9122758	IS_AST_PARENT	
9122761	9122762	IS_AST_PARENT	
