command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5509028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_init_1.c								
ANR	5509029	Function	mjpeg_decode_init	1:0:0:1370							
ANR	5509030	FunctionDef	mjpeg_decode_init (AVCodecContext * avctx)		5509029	0					
ANR	5509031	CompoundStatement		3:0:53:1370	5509029	0					
ANR	5509032	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	5:4:60:100	5509029	0	True				
ANR	5509033	IdentifierDecl	* s = avctx -> priv_data		5509029	0					
ANR	5509034	IdentifierDeclType	MJpegDecodeContext *		5509029	0					
ANR	5509035	Identifier	s		5509029	1					
ANR	5509036	AssignmentExpression	* s = avctx -> priv_data		5509029	2		=			
ANR	5509037	Identifier	s		5509029	0					
ANR	5509038	PtrMemberAccess	avctx -> priv_data		5509029	1					
ANR	5509039	Identifier	avctx		5509029	0					
ANR	5509040	Identifier	priv_data		5509029	1					
ANR	5509041	IdentifierDeclStatement	MpegEncContext s2 ;	7:4:107:124	5509029	1	True				
ANR	5509042	IdentifierDecl	s2		5509029	0					
ANR	5509043	IdentifierDeclType	MpegEncContext		5509029	0					
ANR	5509044	Identifier	s2		5509029	1					
ANR	5509045	ExpressionStatement	s -> avctx = avctx	11:4:133:149	5509029	2	True				
ANR	5509046	AssignmentExpression	s -> avctx = avctx		5509029	0		=			
ANR	5509047	PtrMemberAccess	s -> avctx		5509029	0					
ANR	5509048	Identifier	s		5509029	0					
ANR	5509049	Identifier	avctx		5509029	1					
ANR	5509050	Identifier	avctx		5509029	1					
ANR	5509051	ExpressionStatement	"memset ( & s2 , 0 , sizeof ( MpegEncContext ) )"	17:4:212:250	5509029	3	True				
ANR	5509052	CallExpression	"memset ( & s2 , 0 , sizeof ( MpegEncContext ) )"		5509029	0					
ANR	5509053	Callee	memset		5509029	0					
ANR	5509054	Identifier	memset		5509029	0					
ANR	5509055	ArgumentList	& s2		5509029	1					
ANR	5509056	Argument	& s2		5509029	0					
ANR	5509057	UnaryOperationExpression	& s2		5509029	0					
ANR	5509058	UnaryOperator	&		5509029	0					
ANR	5509059	Identifier	s2		5509029	1					
ANR	5509060	Argument	0		5509029	1					
ANR	5509061	PrimaryExpression	0		5509029	0					
ANR	5509062	Argument	sizeof ( MpegEncContext )		5509029	2					
ANR	5509063	SizeofExpression	sizeof ( MpegEncContext )		5509029	0					
ANR	5509064	Sizeof	sizeof		5509029	0					
ANR	5509065	SizeofOperand	MpegEncContext		5509029	1					
ANR	5509066	ExpressionStatement	s2 . avctx = avctx	19:4:257:272	5509029	4	True				
ANR	5509067	AssignmentExpression	s2 . avctx = avctx		5509029	0		=			
ANR	5509068	MemberAccess	s2 . avctx		5509029	0					
ANR	5509069	Identifier	s2		5509029	0					
ANR	5509070	Identifier	avctx		5509029	1					
ANR	5509071	Identifier	avctx		5509029	1					
ANR	5509072	ExpressionStatement	"dsputil_init ( & s2 . dsp , avctx )"	23:4:314:342	5509029	5	True				
ANR	5509073	CallExpression	"dsputil_init ( & s2 . dsp , avctx )"		5509029	0					
ANR	5509074	Callee	dsputil_init		5509029	0					
ANR	5509075	Identifier	dsputil_init		5509029	0					
ANR	5509076	ArgumentList	& s2 . dsp		5509029	1					
ANR	5509077	Argument	& s2 . dsp		5509029	0					
ANR	5509078	UnaryOperationExpression	& s2 . dsp		5509029	0					
ANR	5509079	UnaryOperator	&		5509029	0					
ANR	5509080	MemberAccess	s2 . dsp		5509029	1					
ANR	5509081	Identifier	s2		5509029	0					
ANR	5509082	Identifier	dsp		5509029	1					
ANR	5509083	Argument	avctx		5509029	1					
ANR	5509084	Identifier	avctx		5509029	0					
ANR	5509085	ExpressionStatement	DCT_common_init ( & s2 )	25:4:349:369	5509029	6	True				
ANR	5509086	CallExpression	DCT_common_init ( & s2 )		5509029	0					
ANR	5509087	Callee	DCT_common_init		5509029	0					
ANR	5509088	Identifier	DCT_common_init		5509029	0					
ANR	5509089	ArgumentList	& s2		5509029	1					
ANR	5509090	Argument	& s2		5509029	0					
ANR	5509091	UnaryOperationExpression	& s2		5509029	0					
ANR	5509092	UnaryOperator	&		5509029	0					
ANR	5509093	Identifier	s2		5509029	1					
ANR	5509094	ExpressionStatement	s -> scantable = s2 . intra_scantable	29:4:378:410	5509029	7	True				
ANR	5509095	AssignmentExpression	s -> scantable = s2 . intra_scantable		5509029	0		=			
ANR	5509096	PtrMemberAccess	s -> scantable		5509029	0					
ANR	5509097	Identifier	s		5509029	0					
ANR	5509098	Identifier	scantable		5509029	1					
ANR	5509099	MemberAccess	s2 . intra_scantable		5509029	1					
ANR	5509100	Identifier	s2		5509029	0					
