command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6902438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_read_0.c								
ANR	6902439	Function	qcow_read	1:0:0:1705							
ANR	6902440	FunctionDef	"qcow_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		6902439	0					
ANR	6902441	CompoundStatement		5:0:116:1705	6902439	0					
ANR	6902442	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:123:152	6902439	0	True				
ANR	6902443	IdentifierDecl	* s = bs -> opaque		6902439	0					
ANR	6902444	IdentifierDeclType	BDRVQcowState *		6902439	0					
ANR	6902445	Identifier	s		6902439	1					
ANR	6902446	AssignmentExpression	* s = bs -> opaque		6902439	2		=			
ANR	6902447	Identifier	s		6902439	0					
ANR	6902448	PtrMemberAccess	bs -> opaque		6902439	1					
ANR	6902449	Identifier	bs		6902439	0					
ANR	6902450	Identifier	opaque		6902439	1					
ANR	6902451	IdentifierDeclStatement	"int ret , index_in_cluster , n , n1 ;"	9:4:159:191	6902439	1	True				
ANR	6902452	IdentifierDecl	ret		6902439	0					
ANR	6902453	IdentifierDeclType	int		6902439	0					
ANR	6902454	Identifier	ret		6902439	1					
ANR	6902455	IdentifierDecl	index_in_cluster		6902439	1					
ANR	6902456	IdentifierDeclType	int		6902439	0					
ANR	6902457	Identifier	index_in_cluster		6902439	1					
ANR	6902458	IdentifierDecl	n		6902439	2					
ANR	6902459	IdentifierDeclType	int		6902439	0					
ANR	6902460	Identifier	n		6902439	1					
ANR	6902461	IdentifierDecl	n1		6902439	3					
ANR	6902462	IdentifierDeclType	int		6902439	0					
ANR	6902463	Identifier	n1		6902439	1					
ANR	6902464	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:198:221	6902439	2	True				
ANR	6902465	IdentifierDecl	cluster_offset		6902439	0					
ANR	6902466	IdentifierDeclType	uint64_t		6902439	0					
ANR	6902467	Identifier	cluster_offset		6902439	1					
ANR	6902468	WhileStatement	while ( nb_sectors > 0 )		6902439	3					
ANR	6902469	Condition	nb_sectors > 0	15:11:237:250	6902439	0	True				
ANR	6902470	RelationalExpression	nb_sectors > 0		6902439	0		>			
ANR	6902471	Identifier	nb_sectors		6902439	0					
ANR	6902472	PrimaryExpression	0		6902439	1					
ANR	6902473	CompoundStatement		11:27:136:136	6902439	1					
ANR	6902474	ExpressionStatement	n = nb_sectors	17:8:264:278	6902439	0	True				
ANR	6902475	AssignmentExpression	n = nb_sectors		6902439	0		=			
ANR	6902476	Identifier	n		6902439	0					
ANR	6902477	Identifier	nb_sectors		6902439	1					
ANR	6902478	ExpressionStatement	"cluster_offset = qcow2_get_cluster_offset ( bs , sector_num << 9 , & n )"	19:8:289:355	6902439	1	True				
ANR	6902479	AssignmentExpression	"cluster_offset = qcow2_get_cluster_offset ( bs , sector_num << 9 , & n )"		6902439	0		=			
ANR	6902480	Identifier	cluster_offset		6902439	0					
ANR	6902481	CallExpression	"qcow2_get_cluster_offset ( bs , sector_num << 9 , & n )"		6902439	1					
ANR	6902482	Callee	qcow2_get_cluster_offset		6902439	0					
ANR	6902483	Identifier	qcow2_get_cluster_offset		6902439	0					
ANR	6902484	ArgumentList	bs		6902439	1					
ANR	6902485	Argument	bs		6902439	0					
ANR	6902486	Identifier	bs		6902439	0					
ANR	6902487	Argument	sector_num << 9		6902439	1					
ANR	6902488	ShiftExpression	sector_num << 9		6902439	0		<<			
ANR	6902489	Identifier	sector_num		6902439	0					
ANR	6902490	PrimaryExpression	9		6902439	1					
ANR	6902491	Argument	& n		6902439	2					
ANR	6902492	UnaryOperationExpression	& n		6902439	0					
ANR	6902493	UnaryOperator	&		6902439	0					
ANR	6902494	Identifier	n		6902439	1					
ANR	6902495	ExpressionStatement	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )	21:8:366:422	6902439	2	True				
ANR	6902496	AssignmentExpression	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )		6902439	0		=			
ANR	6902497	Identifier	index_in_cluster		6902439	0					
ANR	6902498	BitAndExpression	sector_num & ( s -> cluster_sectors - 1 )		6902439	1		&			
ANR	6902499	Identifier	sector_num		6902439	0					
ANR	6902500	AdditiveExpression	s -> cluster_sectors - 1		6902439	1		-			
ANR	6902501	PtrMemberAccess	s -> cluster_sectors		6902439	0					
ANR	6902502	Identifier	s		6902439	0					
ANR	6902503	Identifier	cluster_sectors		6902439	1					
ANR	6902504	PrimaryExpression	1		6902439	1					
ANR	6902505	IfStatement	if ( ! cluster_offset )		6902439	3					
ANR	6902506	Condition	! cluster_offset	23:12:437:451	6902439	0	True				
ANR	6902507	UnaryOperationExpression	! cluster_offset		6902439	0					
ANR	6902508	UnaryOperator	!		6902439	0					
ANR	6902509	Identifier	cluster_offset		6902439	1					
ANR	6902510	CompoundStatement		19:29:337:337	6902439	1					
ANR	6902511	IfStatement	if ( bs -> backing_hd )		6902439	0					
ANR	6902512	Condition	bs -> backing_hd	25:16:473:486	6902439	0	True				
ANR	6902513	PtrMemberAccess	bs -> backing_hd		6902439	0					
ANR	6902514	Identifier	bs		6902439	0					
ANR	6902515	Identifier	backing_hd		6902439	1					
ANR	6902516	CompoundStatement		21:32:372:372	6902439	1					
ANR	6902517	ExpressionStatement	"n1 = qcow2_backing_read1 ( bs -> backing_hd , sector_num , buf , n )"	29:16:556:616	6902439	0	True				
ANR	6902518	AssignmentExpression	"n1 = qcow2_backing_read1 ( bs -> backing_hd , sector_num , buf , n )"		6902439	0		=			
ANR	6902519	Identifier	n1		6902439	0					
ANR	6902520	CallExpression	"qcow2_backing_read1 ( bs -> backing_hd , sector_num , buf , n )"		6902439	1					
ANR	6902521	Callee	qcow2_backing_read1		6902439	0					
ANR	6902522	Identifier	qcow2_backing_read1		6902439	0					
ANR	6902523	ArgumentList	bs -> backing_hd		6902439	1					
ANR	6902524	Argument	bs -> backing_hd		6902439	0					
ANR	6902525	PtrMemberAccess	bs -> backing_hd		6902439	0					
ANR	6902526	Identifier	bs		6902439	0					
ANR	6902527	Identifier	backing_hd		6902439	1					
ANR	6902528	Argument	sector_num		6902439	1					
ANR	6902529	Identifier	sector_num		6902439	0					
ANR	6902530	Argument	buf		6902439	2					
ANR	6902531	Identifier	buf		6902439	0					
ANR	6902532	Argument	n		6902439	3					
ANR	6902533	Identifier	n		6902439	0					
ANR	6902534	IfStatement	if ( n1 > 0 )		6902439	1					
ANR	6902535	Condition	n1 > 0	31:20:639:644	6902439	0	True				
