command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7748565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_read_command_1.c								
ANR	7748566	Function	send_read_command	1:0:0:1045							
ANR	7748567	FunctionDef	send_read_command ()		7748566	0					
ANR	7748568	CompoundStatement		3:0:40:1045	7748566	0					
ANR	7748569	IdentifierDeclStatement	uint8_t drive = 0 ;	5:4:47:64	7748566	0	True				
ANR	7748570	IdentifierDecl	drive = 0		7748566	0					
ANR	7748571	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748572	Identifier	drive		7748566	1					
ANR	7748573	AssignmentExpression	drive = 0		7748566	2		=			
ANR	7748574	Identifier	drive		7748566	0					
ANR	7748575	PrimaryExpression	0		7748566	1					
ANR	7748576	IdentifierDeclStatement	uint8_t head = 0 ;	7:4:71:87	7748566	1	True				
ANR	7748577	IdentifierDecl	head = 0		7748566	0					
ANR	7748578	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748579	Identifier	head		7748566	1					
ANR	7748580	AssignmentExpression	head = 0		7748566	2		=			
ANR	7748581	Identifier	head		7748566	0					
ANR	7748582	PrimaryExpression	0		7748566	1					
ANR	7748583	IdentifierDeclStatement	uint8_t cyl = 0 ;	9:4:94:109	7748566	2	True				
ANR	7748584	IdentifierDecl	cyl = 0		7748566	0					
ANR	7748585	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748586	Identifier	cyl		7748566	1					
ANR	7748587	AssignmentExpression	cyl = 0		7748566	2		=			
ANR	7748588	Identifier	cyl		7748566	0					
ANR	7748589	PrimaryExpression	0		7748566	1					
ANR	7748590	IdentifierDeclStatement	uint8_t sect_addr = 1 ;	11:4:116:137	7748566	3	True				
ANR	7748591	IdentifierDecl	sect_addr = 1		7748566	0					
ANR	7748592	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748593	Identifier	sect_addr		7748566	1					
ANR	7748594	AssignmentExpression	sect_addr = 1		7748566	2		=			
ANR	7748595	Identifier	sect_addr		7748566	0					
ANR	7748596	PrimaryExpression	1		7748566	1					
ANR	7748597	IdentifierDeclStatement	uint8_t sect_size = 2 ;	13:4:144:165	7748566	4	True				
ANR	7748598	IdentifierDecl	sect_size = 2		7748566	0					
ANR	7748599	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748600	Identifier	sect_size		7748566	1					
ANR	7748601	AssignmentExpression	sect_size = 2		7748566	2		=			
ANR	7748602	Identifier	sect_size		7748566	0					
ANR	7748603	PrimaryExpression	2		7748566	1					
ANR	7748604	IdentifierDeclStatement	uint8_t eot = 1 ;	15:4:172:187	7748566	5	True				
ANR	7748605	IdentifierDecl	eot = 1		7748566	0					
ANR	7748606	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748607	Identifier	eot		7748566	1					
ANR	7748608	AssignmentExpression	eot = 1		7748566	2		=			
ANR	7748609	Identifier	eot		7748566	0					
ANR	7748610	PrimaryExpression	1		7748566	1					
ANR	7748611	IdentifierDeclStatement	uint8_t gap = 0x1b ;	17:4:194:212	7748566	6	True				
ANR	7748612	IdentifierDecl	gap = 0x1b		7748566	0					
ANR	7748613	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748614	Identifier	gap		7748566	1					
ANR	7748615	AssignmentExpression	gap = 0x1b		7748566	2		=			
ANR	7748616	Identifier	gap		7748566	0					
ANR	7748617	PrimaryExpression	0x1b		7748566	1					
ANR	7748618	IdentifierDeclStatement	uint8_t gpl = 0xff ;	19:4:219:237	7748566	7	True				
ANR	7748619	IdentifierDecl	gpl = 0xff		7748566	0					
ANR	7748620	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748621	Identifier	gpl		7748566	1					
ANR	7748622	AssignmentExpression	gpl = 0xff		7748566	2		=			
ANR	7748623	Identifier	gpl		7748566	0					
ANR	7748624	PrimaryExpression	0xff		7748566	1					
ANR	7748625	IdentifierDeclStatement	uint8_t msr = 0 ;	23:4:246:261	7748566	8	True				
ANR	7748626	IdentifierDecl	msr = 0		7748566	0					
ANR	7748627	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748628	Identifier	msr		7748566	1					
ANR	7748629	AssignmentExpression	msr = 0		7748566	2		=			
ANR	7748630	Identifier	msr		7748566	0					
ANR	7748631	PrimaryExpression	0		7748566	1					
ANR	7748632	IdentifierDeclStatement	uint8_t st0 ;	25:4:268:279	7748566	9	True				
ANR	7748633	IdentifierDecl	st0		7748566	0					
ANR	7748634	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748635	Identifier	st0		7748566	1					
ANR	7748636	IdentifierDeclStatement	uint8_t ret = 0 ;	29:4:288:303	7748566	10	True				
ANR	7748637	IdentifierDecl	ret = 0		7748566	0					
ANR	7748638	IdentifierDeclType	uint8_t		7748566	0					
ANR	7748639	Identifier	ret		7748566	1					
ANR	7748640	AssignmentExpression	ret = 0		7748566	2		=			
ANR	7748641	Identifier	ret		7748566	0					
ANR	7748642	PrimaryExpression	0		7748566	1					
ANR	7748643	ExpressionStatement	floppy_send ( CMD_READ )	33:4:312:333	7748566	11	True				
ANR	7748644	CallExpression	floppy_send ( CMD_READ )		7748566	0					
ANR	7748645	Callee	floppy_send		7748566	0					
ANR	7748646	Identifier	floppy_send		7748566	0					
ANR	7748647	ArgumentList	CMD_READ		7748566	1					
ANR	7748648	Argument	CMD_READ		7748566	0					
ANR	7748649	Identifier	CMD_READ		7748566	0					
ANR	7748650	ExpressionStatement	floppy_send ( head << 2 | drive )	35:4:340:370	7748566	12	True				
ANR	7748651	CallExpression	floppy_send ( head << 2 | drive )		7748566	0					
ANR	7748652	Callee	floppy_send		7748566	0					
ANR	7748653	Identifier	floppy_send		7748566	0					
ANR	7748654	ArgumentList	head << 2 | drive		7748566	1					
ANR	7748655	Argument	head << 2 | drive		7748566	0					
ANR	7748656	InclusiveOrExpression	head << 2 | drive		7748566	0		|			
ANR	7748657	ShiftExpression	head << 2		7748566	0		<<			
ANR	7748658	Identifier	head		7748566	0					
ANR	7748659	PrimaryExpression	2		7748566	1					
ANR	7748660	Identifier	drive		7748566	1					
ANR	7748661	ExpressionStatement	g_assert ( ! get_irq ( FLOPPY_IRQ ) )	37:4:377:407	7748566	13	True				
ANR	7748662	CallExpression	g_assert ( ! get_irq ( FLOPPY_IRQ ) )		7748566	0					
ANR	7748663	Callee	g_assert		7748566	0					
ANR	7748664	Identifier	g_assert		7748566	0					
ANR	7748665	ArgumentList	! get_irq ( FLOPPY_IRQ )		7748566	1					
ANR	7748666	Argument	! get_irq ( FLOPPY_IRQ )		7748566	0					
ANR	7748667	UnaryOperationExpression	! get_irq ( FLOPPY_IRQ )		7748566	0					
ANR	7748668	UnaryOperator	!		7748566	0					
ANR	7748669	CallExpression	get_irq ( FLOPPY_IRQ )		7748566	1					
ANR	7748670	Callee	get_irq		7748566	0					
ANR	7748671	Identifier	get_irq		7748566	0					
ANR	7748672	ArgumentList	FLOPPY_IRQ		7748566	1					
ANR	7748673	Argument	FLOPPY_IRQ		7748566	0					
ANR	7748674	Identifier	FLOPPY_IRQ		7748566	0					
ANR	7748675	ExpressionStatement	floppy_send ( cyl )	39:4:414:430	7748566	14	True				
ANR	7748676	CallExpression	floppy_send ( cyl )		7748566	0					
ANR	7748677	Callee	floppy_send		7748566	0					
ANR	7748678	Identifier	floppy_send		7748566	0					
ANR	7748679	ArgumentList	cyl		7748566	1					
ANR	7748680	Argument	cyl		7748566	0					
ANR	7748681	Identifier	cyl		7748566	0					
ANR	7748682	ExpressionStatement	floppy_send ( head )	41:4:437:454	7748566	15	True				
ANR	7748683	CallExpression	floppy_send ( head )		7748566	0					
ANR	7748684	Callee	floppy_send		7748566	0					
ANR	7748685	Identifier	floppy_send		7748566	0					
ANR	7748686	ArgumentList	head		7748566	1					
ANR	7748687	Argument	head		7748566	0					
ANR	7748688	Identifier	head		7748566	0					
