command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6482638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_decode_init_0.c								
ANR	6482639	Function	pcm_decode_init	1:0:0:870							
ANR	6482640	FunctionDef	pcm_decode_init (AVCodecContext * avctx)		6482639	0					
ANR	6482641	CompoundStatement		3:0:59:870	6482639	0					
ANR	6482642	IdentifierDeclStatement	PCMDecode * s = avctx -> priv_data ;	5:4:66:97	6482639	0	True				
ANR	6482643	IdentifierDecl	* s = avctx -> priv_data		6482639	0					
ANR	6482644	IdentifierDeclType	PCMDecode *		6482639	0					
ANR	6482645	Identifier	s		6482639	1					
ANR	6482646	AssignmentExpression	* s = avctx -> priv_data		6482639	2		=			
ANR	6482647	Identifier	s		6482639	0					
ANR	6482648	PtrMemberAccess	avctx -> priv_data		6482639	1					
ANR	6482649	Identifier	avctx		6482639	0					
ANR	6482650	Identifier	priv_data		6482639	1					
ANR	6482651	IdentifierDeclStatement	int i ;	7:4:104:109	6482639	1	True				
ANR	6482652	IdentifierDecl	i		6482639	0					
ANR	6482653	IdentifierDeclType	int		6482639	0					
ANR	6482654	Identifier	i		6482639	1					
ANR	6482655	IfStatement	if ( avctx -> channels <= 0 )		6482639	2					
ANR	6482656	Condition	avctx -> channels <= 0	11:8:122:141	6482639	0	True				
ANR	6482657	RelationalExpression	avctx -> channels <= 0		6482639	0		<=			
ANR	6482658	PtrMemberAccess	avctx -> channels		6482639	0					
ANR	6482659	Identifier	avctx		6482639	0					
ANR	6482660	Identifier	channels		6482639	1					
ANR	6482661	PrimaryExpression	0		6482639	1					
ANR	6482662	CompoundStatement		9:30:84:84	6482639	1					
ANR	6482663	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""PCM channels out of bounds\\n"" )"	13:8:155:214	6482639	0	True				
ANR	6482664	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""PCM channels out of bounds\\n"" )"		6482639	0					
ANR	6482665	Callee	av_log		6482639	0					
ANR	6482666	Identifier	av_log		6482639	0					
ANR	6482667	ArgumentList	avctx		6482639	1					
ANR	6482668	Argument	avctx		6482639	0					
ANR	6482669	Identifier	avctx		6482639	0					
ANR	6482670	Argument	AV_LOG_ERROR		6482639	1					
ANR	6482671	Identifier	AV_LOG_ERROR		6482639	0					
ANR	6482672	Argument	"""PCM channels out of bounds\\n"""		6482639	2					
ANR	6482673	PrimaryExpression	"""PCM channels out of bounds\\n"""		6482639	0					
ANR	6482674	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:225:247	6482639	1	True				
ANR	6482675	CallExpression	AVERROR ( EINVAL )		6482639	0					
ANR	6482676	Callee	AVERROR		6482639	0					
ANR	6482677	Identifier	AVERROR		6482639	0					
ANR	6482678	ArgumentList	EINVAL		6482639	1					
ANR	6482679	Argument	EINVAL		6482639	0					
ANR	6482680	Identifier	EINVAL		6482639	0					
ANR	6482681	SwitchStatement	switch ( avctx -> codec -> id )		6482639	3					
ANR	6482682	Condition	avctx -> codec -> id	21:12:271:286	6482639	0	True				
ANR	6482683	PtrMemberAccess	avctx -> codec -> id		6482639	0					
ANR	6482684	PtrMemberAccess	avctx -> codec		6482639	0					
ANR	6482685	Identifier	avctx		6482639	0					
ANR	6482686	Identifier	codec		6482639	1					
ANR	6482687	Identifier	id		6482639	1					
ANR	6482688	CompoundStatement		19:30:229:229	6482639	1					
ANR	6482689	Label	case AV_CODEC_ID_PCM_ALAW :	23:4:296:321	6482639	0	True				
ANR	6482690	Identifier	AV_CODEC_ID_PCM_ALAW		6482639	0					
ANR	6482691	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		6482639	1					
ANR	6482692	ForInit	i = 0 ;	25:13:337:342	6482639	0	True				
ANR	6482693	AssignmentExpression	i = 0		6482639	0		=			
ANR	6482694	Identifier	i		6482639	0					
ANR	6482695	PrimaryExpression	0		6482639	1					
ANR	6482696	Condition	i < 256	25:20:344:350	6482639	1	True				
ANR	6482697	RelationalExpression	i < 256		6482639	0		<			
ANR	6482698	Identifier	i		6482639	0					
ANR	6482699	PrimaryExpression	256		6482639	1					
ANR	6482700	PostIncDecOperationExpression	i ++	25:29:353:355	6482639	2	True				
ANR	6482701	Identifier	i		6482639	0					
ANR	6482702	IncDec	++		6482639	1					
ANR	6482703	ExpressionStatement	s -> table [ i ] = alaw2linear ( i )	27:12:371:399	6482639	3	True				
ANR	6482704	AssignmentExpression	s -> table [ i ] = alaw2linear ( i )		6482639	0		=			
ANR	6482705	ArrayIndexing	s -> table [ i ]		6482639	0					
ANR	6482706	PtrMemberAccess	s -> table		6482639	0					
ANR	6482707	Identifier	s		6482639	0					
ANR	6482708	Identifier	table		6482639	1					
ANR	6482709	Identifier	i		6482639	1					
ANR	6482710	CallExpression	alaw2linear ( i )		6482639	1					
ANR	6482711	Callee	alaw2linear		6482639	0					
ANR	6482712	Identifier	alaw2linear		6482639	0					
ANR	6482713	ArgumentList	i		6482639	1					
ANR	6482714	Argument	i		6482639	0					
ANR	6482715	Identifier	i		6482639	0					
ANR	6482716	BreakStatement	break ;	29:8:410:415	6482639	2	True				
ANR	6482717	Label	case AV_CODEC_ID_PCM_MULAW :	31:4:422:448	6482639	3	True				
ANR	6482718	Identifier	AV_CODEC_ID_PCM_MULAW		6482639	0					
ANR	6482719	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		6482639	4					
ANR	6482720	ForInit	i = 0 ;	33:13:464:469	6482639	0	True				
ANR	6482721	AssignmentExpression	i = 0		6482639	0		=			
ANR	6482722	Identifier	i		6482639	0					
ANR	6482723	PrimaryExpression	0		6482639	1					
ANR	6482724	Condition	i < 256	33:20:471:477	6482639	1	True				
ANR	6482725	RelationalExpression	i < 256		6482639	0		<			
ANR	6482726	Identifier	i		6482639	0					
ANR	6482727	PrimaryExpression	256		6482639	1					
ANR	6482728	PostIncDecOperationExpression	i ++	33:29:480:482	6482639	2	True				
ANR	6482729	Identifier	i		6482639	0					
ANR	6482730	IncDec	++		6482639	1					
ANR	6482731	ExpressionStatement	s -> table [ i ] = ulaw2linear ( i )	35:12:498:526	6482639	3	True				
ANR	6482732	AssignmentExpression	s -> table [ i ] = ulaw2linear ( i )		6482639	0		=			
ANR	6482733	ArrayIndexing	s -> table [ i ]		6482639	0					
ANR	6482734	PtrMemberAccess	s -> table		6482639	0					
ANR	6482735	Identifier	s		6482639	0					
ANR	6482736	Identifier	table		6482639	1					
ANR	6482737	Identifier	i		6482639	1					
ANR	6482738	CallExpression	ulaw2linear ( i )		6482639	1					
ANR	6482739	Callee	ulaw2linear		6482639	0					
ANR	6482740	Identifier	ulaw2linear		6482639	0					
ANR	6482741	ArgumentList	i		6482639	1					
ANR	6482742	Argument	i		6482639	0					
ANR	6482743	Identifier	i		6482639	0					
ANR	6482744	BreakStatement	break ;	37:8:537:542	6482639	5	True				
ANR	6482745	Label	default :	39:4:549:556	6482639	6	True				
ANR	6482746	Identifier	default		6482639	0					
ANR	6482747	BreakStatement	break ;	41:8:567:572	6482639	7	True				
ANR	6482748	ExpressionStatement	avctx -> sample_fmt = avctx -> codec -> sample_fmts [ 0 ]	47:4:588:636	6482639	4	True				
ANR	6482749	AssignmentExpression	avctx -> sample_fmt = avctx -> codec -> sample_fmts [ 0 ]		6482639	0		=			
ANR	6482750	PtrMemberAccess	avctx -> sample_fmt		6482639	0					
ANR	6482751	Identifier	avctx		6482639	0					
ANR	6482752	Identifier	sample_fmt		6482639	1					
ANR	6482753	ArrayIndexing	avctx -> codec -> sample_fmts [ 0 ]		6482639	1					
ANR	6482754	PtrMemberAccess	avctx -> codec -> sample_fmts		6482639	0					
ANR	6482755	PtrMemberAccess	avctx -> codec		6482639	0					
ANR	6482756	Identifier	avctx		6482639	0					
ANR	6482757	Identifier	codec		6482639	1					
ANR	6482758	Identifier	sample_fmts		6482639	1					
ANR	6482759	PrimaryExpression	0		6482639	1					
ANR	6482760	IfStatement	if ( avctx -> sample_fmt == AV_SAMPLE_FMT_S32 )		6482639	5					
ANR	6482761	Condition	avctx -> sample_fmt == AV_SAMPLE_FMT_S32	51:8:649:686	6482639	0	True				
ANR	6482762	EqualityExpression	avctx -> sample_fmt == AV_SAMPLE_FMT_S32		6482639	0		==			
ANR	6482763	PtrMemberAccess	avctx -> sample_fmt		6482639	0					
ANR	6482764	Identifier	avctx		6482639	0					
ANR	6482765	Identifier	sample_fmt		6482639	1					
ANR	6482766	Identifier	AV_SAMPLE_FMT_S32		6482639	1					
ANR	6482767	ExpressionStatement	avctx -> bits_per_raw_sample = av_get_bits_per_sample ( avctx -> codec -> id )	53:8:698:767	6482639	1	True				
ANR	6482768	AssignmentExpression	avctx -> bits_per_raw_sample = av_get_bits_per_sample ( avctx -> codec -> id )		6482639	0		=			
ANR	6482769	PtrMemberAccess	avctx -> bits_per_raw_sample		6482639	0					
ANR	6482770	Identifier	avctx		6482639	0					
ANR	6482771	Identifier	bits_per_raw_sample		6482639	1					
ANR	6482772	CallExpression	av_get_bits_per_sample ( avctx -> codec -> id )		6482639	1					
ANR	6482773	Callee	av_get_bits_per_sample		6482639	0					
ANR	6482774	Identifier	av_get_bits_per_sample		6482639	0					
ANR	6482775	ArgumentList	avctx -> codec -> id		6482639	1					
ANR	6482776	Argument	avctx -> codec -> id		6482639	0					
ANR	6482777	PtrMemberAccess	avctx -> codec -> id		6482639	0					
ANR	6482778	PtrMemberAccess	avctx -> codec		6482639	0					
ANR	6482779	Identifier	avctx		6482639	0					
ANR	6482780	Identifier	codec		6482639	1					
