start	end	type	var
6482643	6482644	IS_AST_PARENT	
6482643	6482645	IS_AST_PARENT	
6482646	6482647	IS_AST_PARENT	
6482648	6482649	IS_AST_PARENT	
6482648	6482650	IS_AST_PARENT	
6482646	6482648	IS_AST_PARENT	
6482643	6482646	IS_AST_PARENT	
6482642	6482643	IS_AST_PARENT	
6482641	6482642	IS_AST_PARENT	
6482652	6482653	IS_AST_PARENT	
6482652	6482654	IS_AST_PARENT	
6482651	6482652	IS_AST_PARENT	
6482641	6482651	IS_AST_PARENT	
6482658	6482659	IS_AST_PARENT	
6482658	6482660	IS_AST_PARENT	
6482657	6482658	IS_AST_PARENT	
6482657	6482661	IS_AST_PARENT	
6482656	6482657	IS_AST_PARENT	
6482655	6482656	IS_AST_PARENT	
6482665	6482666	IS_AST_PARENT	
6482664	6482665	IS_AST_PARENT	
6482668	6482669	IS_AST_PARENT	
6482667	6482668	IS_AST_PARENT	
6482670	6482671	IS_AST_PARENT	
6482667	6482670	IS_AST_PARENT	
6482672	6482673	IS_AST_PARENT	
6482667	6482672	IS_AST_PARENT	
6482664	6482667	IS_AST_PARENT	
6482663	6482664	IS_AST_PARENT	
6482662	6482663	IS_AST_PARENT	
6482676	6482677	IS_AST_PARENT	
6482675	6482676	IS_AST_PARENT	
6482679	6482680	IS_AST_PARENT	
6482678	6482679	IS_AST_PARENT	
6482675	6482678	IS_AST_PARENT	
6482674	6482675	IS_AST_PARENT	
6482662	6482674	IS_AST_PARENT	
6482655	6482662	IS_AST_PARENT	
6482641	6482655	IS_AST_PARENT	
6482684	6482685	IS_AST_PARENT	
6482684	6482686	IS_AST_PARENT	
6482683	6482684	IS_AST_PARENT	
6482683	6482687	IS_AST_PARENT	
6482682	6482683	IS_AST_PARENT	
6482681	6482682	IS_AST_PARENT	
6482689	6482690	IS_AST_PARENT	
6482688	6482689	IS_AST_PARENT	
6482693	6482694	IS_AST_PARENT	
6482693	6482695	IS_AST_PARENT	
6482692	6482693	IS_AST_PARENT	
6482691	6482692	IS_AST_PARENT	
6482697	6482698	IS_AST_PARENT	
6482697	6482699	IS_AST_PARENT	
6482696	6482697	IS_AST_PARENT	
6482691	6482696	IS_AST_PARENT	
6482700	6482701	IS_AST_PARENT	
6482700	6482702	IS_AST_PARENT	
6482691	6482700	IS_AST_PARENT	
6482706	6482707	IS_AST_PARENT	
6482706	6482708	IS_AST_PARENT	
6482705	6482706	IS_AST_PARENT	
6482705	6482709	IS_AST_PARENT	
6482704	6482705	IS_AST_PARENT	
6482711	6482712	IS_AST_PARENT	
6482710	6482711	IS_AST_PARENT	
6482714	6482715	IS_AST_PARENT	
6482713	6482714	IS_AST_PARENT	
6482710	6482713	IS_AST_PARENT	
6482704	6482710	IS_AST_PARENT	
6482703	6482704	IS_AST_PARENT	
6482691	6482703	IS_AST_PARENT	
6482688	6482691	IS_AST_PARENT	
6482688	6482716	IS_AST_PARENT	
6482717	6482718	IS_AST_PARENT	
6482688	6482717	IS_AST_PARENT	
6482721	6482722	IS_AST_PARENT	
6482721	6482723	IS_AST_PARENT	
6482720	6482721	IS_AST_PARENT	
6482719	6482720	IS_AST_PARENT	
6482725	6482726	IS_AST_PARENT	
6482725	6482727	IS_AST_PARENT	
6482724	6482725	IS_AST_PARENT	
6482719	6482724	IS_AST_PARENT	
6482728	6482729	IS_AST_PARENT	
6482728	6482730	IS_AST_PARENT	
6482719	6482728	IS_AST_PARENT	
6482734	6482735	IS_AST_PARENT	
6482734	6482736	IS_AST_PARENT	
6482733	6482734	IS_AST_PARENT	
6482733	6482737	IS_AST_PARENT	
6482732	6482733	IS_AST_PARENT	
6482739	6482740	IS_AST_PARENT	
6482738	6482739	IS_AST_PARENT	
6482742	6482743	IS_AST_PARENT	
6482741	6482742	IS_AST_PARENT	
6482738	6482741	IS_AST_PARENT	
6482732	6482738	IS_AST_PARENT	
6482731	6482732	IS_AST_PARENT	
6482719	6482731	IS_AST_PARENT	
6482688	6482719	IS_AST_PARENT	
6482688	6482744	IS_AST_PARENT	
6482745	6482746	IS_AST_PARENT	
6482688	6482745	IS_AST_PARENT	
6482688	6482747	IS_AST_PARENT	
6482681	6482688	IS_AST_PARENT	
6482641	6482681	IS_AST_PARENT	
6482750	6482751	IS_AST_PARENT	
6482750	6482752	IS_AST_PARENT	
6482749	6482750	IS_AST_PARENT	
6482755	6482756	IS_AST_PARENT	
6482755	6482757	IS_AST_PARENT	
6482754	6482755	IS_AST_PARENT	
6482754	6482758	IS_AST_PARENT	
6482753	6482754	IS_AST_PARENT	
6482753	6482759	IS_AST_PARENT	
6482749	6482753	IS_AST_PARENT	
6482748	6482749	IS_AST_PARENT	
6482641	6482748	IS_AST_PARENT	
6482763	6482764	IS_AST_PARENT	
6482763	6482765	IS_AST_PARENT	
6482762	6482763	IS_AST_PARENT	
6482762	6482766	IS_AST_PARENT	
6482761	6482762	IS_AST_PARENT	
6482760	6482761	IS_AST_PARENT	
6482769	6482770	IS_AST_PARENT	
6482769	6482771	IS_AST_PARENT	
6482768	6482769	IS_AST_PARENT	
6482773	6482774	IS_AST_PARENT	
6482772	6482773	IS_AST_PARENT	
6482778	6482779	IS_AST_PARENT	
6482778	6482780	IS_AST_PARENT	
6482777	6482778	IS_AST_PARENT	
6482777	6482781	IS_AST_PARENT	
6482776	6482777	IS_AST_PARENT	
6482775	6482776	IS_AST_PARENT	
6482772	6482775	IS_AST_PARENT	
6482768	6482772	IS_AST_PARENT	
6482767	6482768	IS_AST_PARENT	
6482760	6482767	IS_AST_PARENT	
6482641	6482760	IS_AST_PARENT	
6482784	6482785	IS_AST_PARENT	
