start	end	type	var
1076732	1076733	IS_AST_PARENT	
1076731	1076732	IS_AST_PARENT	
1076731	1076734	IS_AST_PARENT	
1076730	1076731	IS_AST_PARENT	
1076729	1076730	IS_AST_PARENT	
1076728	1076729	IS_AST_PARENT	
1076728	1076735	IS_AST_PARENT	
1076728	1076736	IS_AST_PARENT	
1076738	1076739	IS_AST_PARENT	
1076738	1076740	IS_AST_PARENT	
1076737	1076738	IS_AST_PARENT	
1076728	1076737	IS_AST_PARENT	
1076741	1076738	FLOWS_TO	
1076738	1076730	FLOWS_TO	
1076730	1076742	FLOWS_TO	
1076738	1076743	DEF	
1076741	1076738	CONTROLS	
1076741	1076730	CONTROLS	
1076738	1076730	DOM	
1076741	1076741	DOM	
1076741	1076738	DOM	
1076730	1076742	DOM	
1076742	1076730	POST_DOM	
1076738	1076741	POST_DOM	
1076742	1076742	POST_DOM	
1076730	1076738	POST_DOM	
1076727	1076728	IS_FUNCTION_OF_AST	
1076727	1076741	IS_FUNCTION_OF_CFG	
1076726	1076727	IS_FILE_OF	
