start	end	type	var
3284994	3284995	IS_AST_PARENT	
3284994	3284996	IS_AST_PARENT	
3284993	3284994	IS_AST_PARENT	
3284992	3284993	IS_AST_PARENT	
3285000	3285001	IS_AST_PARENT	
3285000	3285002	IS_AST_PARENT	
3284999	3285000	IS_AST_PARENT	
3284999	3285003	IS_AST_PARENT	
3284998	3284999	IS_AST_PARENT	
3284997	3284998	IS_AST_PARENT	
3285006	3285007	IS_AST_PARENT	
3285006	3285008	IS_AST_PARENT	
3285006	3285009	IS_AST_PARENT	
3285005	3285006	IS_AST_PARENT	
3285004	3285005	IS_AST_PARENT	
3285011	3285012	IS_AST_PARENT	
3285011	3285013	IS_AST_PARENT	
3285010	3285011	IS_AST_PARENT	
3285014	3285015	IS_AST_PARENT	
3285014	3285016	IS_AST_PARENT	
3285010	3285014	IS_AST_PARENT	
3285004	3285010	IS_AST_PARENT	
3285018	3285019	IS_AST_PARENT	
3285018	3285020	IS_AST_PARENT	
3285021	3285022	IS_AST_PARENT	
3285021	3285023	IS_AST_PARENT	
3285018	3285021	IS_AST_PARENT	
3285017	3285018	IS_AST_PARENT	
3285004	3285017	IS_AST_PARENT	
3285025	3285026	IS_AST_PARENT	
3285025	3285027	IS_AST_PARENT	
3285028	3285029	IS_AST_PARENT	
3285030	3285031	IS_AST_PARENT	
3285030	3285032	IS_AST_PARENT	
3285028	3285030	IS_AST_PARENT	
3285025	3285028	IS_AST_PARENT	
3285024	3285025	IS_AST_PARENT	
3285004	3285024	IS_AST_PARENT	
3285035	3285036	IS_AST_PARENT	
3285035	3285037	IS_AST_PARENT	
3285034	3285035	IS_AST_PARENT	
3285033	3285034	IS_AST_PARENT	
3285039	3285040	IS_AST_PARENT	
3285039	3285041	IS_AST_PARENT	
3285038	3285039	IS_AST_PARENT	
3285033	3285038	IS_AST_PARENT	
3285042	3285043	IS_AST_PARENT	
3285042	3285044	IS_AST_PARENT	
3285033	3285042	IS_AST_PARENT	
3285047	3285048	IS_AST_PARENT	
3285047	3285049	IS_AST_PARENT	
3285046	3285047	IS_AST_PARENT	
3285046	3285050	IS_AST_PARENT	
3285045	3285046	IS_AST_PARENT	
3285033	3285045	IS_AST_PARENT	
3285004	3285033	IS_AST_PARENT	
3285053	3285054	IS_AST_PARENT	
3285053	3285055	IS_AST_PARENT	
3285052	3285053	IS_AST_PARENT	
3285051	3285052	IS_AST_PARENT	
3285057	3285058	IS_AST_PARENT	
3285059	3285060	IS_AST_PARENT	
3285059	3285061	IS_AST_PARENT	
3285057	3285059	IS_AST_PARENT	
3285056	3285057	IS_AST_PARENT	
3285051	3285056	IS_AST_PARENT	
3285062	3285063	IS_AST_PARENT	
3285062	3285064	IS_AST_PARENT	
3285051	3285062	IS_AST_PARENT	
3285067	3285068	IS_AST_PARENT	
3285067	3285069	IS_AST_PARENT	
3285066	3285067	IS_AST_PARENT	
3285065	3285066	IS_AST_PARENT	
3285071	3285072	IS_AST_PARENT	
3285071	3285073	IS_AST_PARENT	
3285074	3285075	IS_AST_PARENT	
3285078	3285079	IS_AST_PARENT	
3285078	3285080	IS_AST_PARENT	
3285077	3285078	IS_AST_PARENT	
3285082	3285083	IS_AST_PARENT	
3285082	3285084	IS_AST_PARENT	
3285081	3285082	IS_AST_PARENT	
3285081	3285085	IS_AST_PARENT	
3285077	3285081	IS_AST_PARENT	
3285076	3285077	IS_AST_PARENT	
3285076	3285086	IS_AST_PARENT	
3285074	3285076	IS_AST_PARENT	
3285071	3285074	IS_AST_PARENT	
3285070	3285071	IS_AST_PARENT	
3285065	3285070	IS_AST_PARENT	
3285088	3285089	IS_AST_PARENT	
3285090	3285091	IS_AST_PARENT	
3285092	3285093	IS_AST_PARENT	
3285092	3285094	IS_AST_PARENT	
3285090	3285092	IS_AST_PARENT	
3285088	3285090	IS_AST_PARENT	
3285087	3285088	IS_AST_PARENT	
3285065	3285087	IS_AST_PARENT	
3285097	3285098	IS_AST_PARENT	
3285097	3285099	IS_AST_PARENT	
3285096	3285097	IS_AST_PARENT	
3285095	3285096	IS_AST_PARENT	
3285101	3285102	IS_AST_PARENT	
3285103	3285104	IS_AST_PARENT	
3285103	3285105	IS_AST_PARENT	
3285101	3285103	IS_AST_PARENT	
