start	end	type	var
4438035	4438036	IS_AST_PARENT	
4438035	4438037	IS_AST_PARENT	
4438034	4438035	IS_AST_PARENT	
4438033	4438034	IS_AST_PARENT	
4438040	4438041	IS_AST_PARENT	
4438039	4438040	IS_AST_PARENT	
4438044	4438045	IS_AST_PARENT	
4438044	4438046	IS_AST_PARENT	
4438043	4438044	IS_AST_PARENT	
4438042	4438043	IS_AST_PARENT	
4438047	4438048	IS_AST_PARENT	
4438042	4438047	IS_AST_PARENT	
4438050	4438051	IS_AST_PARENT	
4438052	4438053	IS_AST_PARENT	
4438052	4438054	IS_AST_PARENT	
4438050	4438052	IS_AST_PARENT	
4438049	4438050	IS_AST_PARENT	
4438042	4438049	IS_AST_PARENT	
4438039	4438042	IS_AST_PARENT	
4438038	4438039	IS_AST_PARENT	
4438033	4438038	IS_AST_PARENT	
4438057	4438058	IS_AST_PARENT	
4438057	4438059	IS_AST_PARENT	
4438056	4438057	IS_AST_PARENT	
4438055	4438056	IS_AST_PARENT	
4438061	4438062	IS_AST_PARENT	
4438064	4438065	IS_AST_PARENT	
4438063	4438064	IS_AST_PARENT	
4438067	4438068	IS_AST_PARENT	
4438066	4438067	IS_AST_PARENT	
4438063	4438066	IS_AST_PARENT	
4438061	4438063	IS_AST_PARENT	
4438060	4438061	IS_AST_PARENT	
4438055	4438060	IS_AST_PARENT	
4438069	4438070	IS_AST_PARENT	
4438069	4438071	IS_AST_PARENT	
4438055	4438069	IS_AST_PARENT	
4438076	4438077	IS_AST_PARENT	
4438076	4438078	IS_AST_PARENT	
4438075	4438076	IS_AST_PARENT	
4438075	4438079	IS_AST_PARENT	
4438074	4438075	IS_AST_PARENT	
4438074	4438080	IS_AST_PARENT	
4438073	4438074	IS_AST_PARENT	
4438072	4438073	IS_AST_PARENT	
4438084	4438085	IS_AST_PARENT	
4438084	4438086	IS_AST_PARENT	
4438083	4438084	IS_AST_PARENT	
4438083	4438087	IS_AST_PARENT	
4438082	4438083	IS_AST_PARENT	
4438082	4438088	IS_AST_PARENT	
4438081	4438082	IS_AST_PARENT	
4438072	4438081	IS_AST_PARENT	
4438092	4438093	IS_AST_PARENT	
4438092	4438094	IS_AST_PARENT	
4438091	4438092	IS_AST_PARENT	
4438091	4438095	IS_AST_PARENT	
4438090	4438091	IS_AST_PARENT	
4438090	4438096	IS_AST_PARENT	
4438089	4438090	IS_AST_PARENT	
4438072	4438089	IS_AST_PARENT	
4438100	4438101	IS_AST_PARENT	
4438100	4438102	IS_AST_PARENT	
4438099	4438100	IS_AST_PARENT	
4438099	4438103	IS_AST_PARENT	
4438098	4438099	IS_AST_PARENT	
4438098	4438104	IS_AST_PARENT	
4438097	4438098	IS_AST_PARENT	
4438072	4438097	IS_AST_PARENT	
4438108	4438109	IS_AST_PARENT	
4438108	4438110	IS_AST_PARENT	
4438107	4438108	IS_AST_PARENT	
4438107	4438111	IS_AST_PARENT	
4438106	4438107	IS_AST_PARENT	
4438106	4438112	IS_AST_PARENT	
4438105	4438106	IS_AST_PARENT	
4438072	4438105	IS_AST_PARENT	
4438055	4438072	IS_AST_PARENT	
4438033	4438055	IS_AST_PARENT	
4438115	4438116	IS_AST_PARENT	
4438115	4438117	IS_AST_PARENT	
4438114	4438115	IS_AST_PARENT	
4438113	4438114	IS_AST_PARENT	
4438119	4438120	IS_AST_PARENT	
4438119	4438121	IS_AST_PARENT	
4438118	4438119	IS_AST_PARENT	
4438113	4438118	IS_AST_PARENT	
4438122	4438123	IS_AST_PARENT	
4438122	4438124	IS_AST_PARENT	
4438113	4438122	IS_AST_PARENT	
4438128	4438129	IS_AST_PARENT	
4438127	4438128	IS_AST_PARENT	
4438131	4438132	IS_AST_PARENT	
4438130	4438131	IS_AST_PARENT	
4438127	4438130	IS_AST_PARENT	
4438126	4438127	IS_AST_PARENT	
4438125	4438126	IS_AST_PARENT	
4438135	4438136	IS_AST_PARENT	
4438134	4438135	IS_AST_PARENT	
4438138	4438139	IS_AST_PARENT	
4438137	4438138	IS_AST_PARENT	
4438134	4438137	IS_AST_PARENT	
4438133	4438134	IS_AST_PARENT	
4438125	4438133	IS_AST_PARENT	
4438113	4438125	IS_AST_PARENT	
4438033	4438113	IS_AST_PARENT	
4438142	4438143	IS_AST_PARENT	
4438142	4438144	IS_AST_PARENT	
4438141	4438142	IS_AST_PARENT	
4438141	4438145	IS_AST_PARENT	
4438140	4438141	IS_AST_PARENT	
4438033	4438140	IS_AST_PARENT	
4438032	4438033	IS_AST_PARENT	
4438032	4438146	IS_AST_PARENT	
4438032	4438147	IS_AST_PARENT	
4438149	4438150	IS_AST_PARENT	
4438149	4438151	IS_AST_PARENT	
4438148	4438149	IS_AST_PARENT	
4438032	4438148	IS_AST_PARENT	
4438152	4438149	FLOWS_TO	
4438149	4438034	FLOWS_TO	
4438034	4438038	FLOWS_TO	
4438038	4438056	FLOWS_TO	
4438060	4438073	FLOWS_TO	
4438060	4438114	FLOWS_TO	
4438056	4438060	FLOWS_TO	
4438069	4438060	FLOWS_TO	
4438073	4438081	FLOWS_TO	
4438081	4438089	FLOWS_TO	
4438089	4438097	FLOWS_TO	
