start	end	type	var
6797389	6797390	IS_AST_PARENT	
6797389	6797391	IS_AST_PARENT	
6797388	6797389	IS_AST_PARENT	
6797387	6797388	IS_AST_PARENT	
6797393	6797394	IS_AST_PARENT	
6797393	6797395	IS_AST_PARENT	
6797392	6797393	IS_AST_PARENT	
6797387	6797392	IS_AST_PARENT	
6797397	6797398	IS_AST_PARENT	
6797397	6797399	IS_AST_PARENT	
6797396	6797397	IS_AST_PARENT	
6797387	6797396	IS_AST_PARENT	
6797402	6797403	IS_AST_PARENT	
6797402	6797404	IS_AST_PARENT	
6797401	6797402	IS_AST_PARENT	
6797400	6797401	IS_AST_PARENT	
6797406	6797407	IS_AST_PARENT	
6797406	6797408	IS_AST_PARENT	
6797405	6797406	IS_AST_PARENT	
6797400	6797405	IS_AST_PARENT	
6797409	6797410	IS_AST_PARENT	
6797409	6797411	IS_AST_PARENT	
6797400	6797409	IS_AST_PARENT	
6797417	6797418	IS_AST_PARENT	
6797417	6797419	IS_AST_PARENT	
6797416	6797417	IS_AST_PARENT	
6797416	6797420	IS_AST_PARENT	
6797415	6797416	IS_AST_PARENT	
6797415	6797421	IS_AST_PARENT	
6797414	6797415	IS_AST_PARENT	
6797414	6797422	IS_AST_PARENT	
6797413	6797414	IS_AST_PARENT	
6797412	6797413	IS_AST_PARENT	
6797425	6797426	IS_AST_PARENT	
6797429	6797430	IS_AST_PARENT	
6797429	6797431	IS_AST_PARENT	
6797428	6797429	IS_AST_PARENT	
6797428	6797432	IS_AST_PARENT	
6797427	6797428	IS_AST_PARENT	
6797427	6797433	IS_AST_PARENT	
6797425	6797427	IS_AST_PARENT	
6797424	6797425	IS_AST_PARENT	
6797423	6797424	IS_AST_PARENT	
6797423	6797434	IS_AST_PARENT	
6797412	6797423	IS_AST_PARENT	
6797440	6797441	IS_AST_PARENT	
6797440	6797442	IS_AST_PARENT	
6797439	6797440	IS_AST_PARENT	
6797439	6797443	IS_AST_PARENT	
6797438	6797439	IS_AST_PARENT	
6797438	6797444	IS_AST_PARENT	
6797437	6797438	IS_AST_PARENT	
6797437	6797445	IS_AST_PARENT	
6797436	6797437	IS_AST_PARENT	
6797435	6797436	IS_AST_PARENT	
6797448	6797449	IS_AST_PARENT	
6797453	6797454	IS_AST_PARENT	
6797453	6797455	IS_AST_PARENT	
6797452	6797453	IS_AST_PARENT	
6797452	6797456	IS_AST_PARENT	
6797451	6797452	IS_AST_PARENT	
6797451	6797457	IS_AST_PARENT	
6797450	6797451	IS_AST_PARENT	
6797450	6797458	IS_AST_PARENT	
6797448	6797450	IS_AST_PARENT	
6797447	6797448	IS_AST_PARENT	
6797446	6797447	IS_AST_PARENT	
6797464	6797465	IS_AST_PARENT	
6797464	6797466	IS_AST_PARENT	
6797463	6797464	IS_AST_PARENT	
6797463	6797467	IS_AST_PARENT	
6797462	6797463	IS_AST_PARENT	
6797462	6797468	IS_AST_PARENT	
6797461	6797462	IS_AST_PARENT	
6797461	6797469	IS_AST_PARENT	
6797460	6797461	IS_AST_PARENT	
6797459	6797460	IS_AST_PARENT	
6797472	6797473	IS_AST_PARENT	
6797471	6797472	IS_AST_PARENT	
6797475	6797476	IS_AST_PARENT	
6797474	6797475	IS_AST_PARENT	
6797477	6797478	IS_AST_PARENT	
6797474	6797477	IS_AST_PARENT	
6797471	6797474	IS_AST_PARENT	
6797470	6797471	IS_AST_PARENT	
6797459	6797470	IS_AST_PARENT	
6797446	6797459	IS_AST_PARENT	
6797483	6797484	IS_AST_PARENT	
6797483	6797485	IS_AST_PARENT	
6797482	6797483	IS_AST_PARENT	
6797482	6797486	IS_AST_PARENT	
6797481	6797482	IS_AST_PARENT	
6797481	6797487	IS_AST_PARENT	
6797480	6797481	IS_AST_PARENT	
6797480	6797488	IS_AST_PARENT	
6797479	6797480	IS_AST_PARENT	
6797446	6797479	IS_AST_PARENT	
6797435	6797446	IS_AST_PARENT	
6797491	6797492	IS_AST_PARENT	
6797495	6797496	IS_AST_PARENT	
6797495	6797497	IS_AST_PARENT	
6797494	6797495	IS_AST_PARENT	
6797494	6797498	IS_AST_PARENT	
6797493	6797494	IS_AST_PARENT	
6797493	6797499	IS_AST_PARENT	
6797491	6797493	IS_AST_PARENT	
6797490	6797491	IS_AST_PARENT	
6797489	6797490	IS_AST_PARENT	
6797435	6797489	IS_AST_PARENT	
6797412	6797435	IS_AST_PARENT	
6797502	6797503	IS_AST_PARENT	
6797505	6797506	IS_AST_PARENT	
6797505	6797507	IS_AST_PARENT	
6797504	6797505	IS_AST_PARENT	
6797509	6797510	IS_AST_PARENT	
6797511	6797512	IS_AST_PARENT	
6797511	6797513	IS_AST_PARENT	
6797509	6797511	IS_AST_PARENT	
6797508	6797509	IS_AST_PARENT	
6797514	6797515	IS_AST_PARENT	
6797514	6797516	IS_AST_PARENT	
6797508	6797514	IS_AST_PARENT	
6797504	6797508	IS_AST_PARENT	
6797502	6797504	IS_AST_PARENT	
6797501	6797502	IS_AST_PARENT	
6797500	6797501	IS_AST_PARENT	
6797500	6797517	IS_AST_PARENT	
6797412	6797500	IS_AST_PARENT	
6797520	6797521	IS_AST_PARENT	
6797519	6797520	IS_AST_PARENT	
6797523	6797524	IS_AST_PARENT	
6797522	6797523	IS_AST_PARENT	
6797526	6797527	IS_AST_PARENT	
6797528	6797529	IS_AST_PARENT	
6797528	6797530	IS_AST_PARENT	
6797526	6797528	IS_AST_PARENT	
6797525	6797526	IS_AST_PARENT	
6797522	6797525	IS_AST_PARENT	
6797532	6797533	IS_AST_PARENT	
6797532	6797534	IS_AST_PARENT	
6797531	6797532	IS_AST_PARENT	
6797522	6797531	IS_AST_PARENT	
6797519	6797522	IS_AST_PARENT	
6797518	6797519	IS_AST_PARENT	
6797412	6797518	IS_AST_PARENT	
6797539	6797540	IS_AST_PARENT	
6797539	6797541	IS_AST_PARENT	
6797538	6797539	IS_AST_PARENT	
