command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1343687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_tcp_0.c								
ANR	1343688	Function	colo_packet_compare_tcp	1:0:0:2020							
ANR	1343689	FunctionDef	"colo_packet_compare_tcp (Packet * spkt , Packet * ppkt)"		1343688	0					
ANR	1343690	CompoundStatement		3:0:64:2020	1343688	0					
ANR	1343691	IdentifierDeclStatement	"struct tcphdr * ptcp , * stcp ;"	5:4:71:97	1343688	0	True				
ANR	1343692	IdentifierDecl	* ptcp		1343688	0					
ANR	1343693	IdentifierDeclType	struct tcphdr *		1343688	0					
ANR	1343694	Identifier	ptcp		1343688	1					
ANR	1343695	IdentifierDecl	* stcp		1343688	1					
ANR	1343696	IdentifierDeclType	struct tcphdr *		1343688	0					
ANR	1343697	Identifier	stcp		1343688	1					
ANR	1343698	IdentifierDeclStatement	int res ;	7:4:104:111	1343688	1	True				
ANR	1343699	IdentifierDecl	res		1343688	0					
ANR	1343700	IdentifierDeclType	int		1343688	0					
ANR	1343701	Identifier	res		1343688	1					
ANR	1343702	ExpressionStatement	"trace_colo_compare_main ( ""compare tcp"" )"	11:4:120:158	1343688	2	True				
ANR	1343703	CallExpression	"trace_colo_compare_main ( ""compare tcp"" )"		1343688	0					
ANR	1343704	Callee	trace_colo_compare_main		1343688	0					
ANR	1343705	Identifier	trace_colo_compare_main		1343688	0					
ANR	1343706	ArgumentList	"""compare tcp"""		1343688	1					
ANR	1343707	Argument	"""compare tcp"""		1343688	0					
ANR	1343708	PrimaryExpression	"""compare tcp"""		1343688	0					
ANR	1343709	ExpressionStatement	ptcp = ( struct tcphdr * ) ppkt -> transport_header	15:4:167:213	1343688	3	True				
ANR	1343710	AssignmentExpression	ptcp = ( struct tcphdr * ) ppkt -> transport_header		1343688	0		=			
ANR	1343711	Identifier	ptcp		1343688	0					
ANR	1343712	CastExpression	( struct tcphdr * ) ppkt -> transport_header		1343688	1					
ANR	1343713	CastTarget	struct tcphdr *		1343688	0					
ANR	1343714	PtrMemberAccess	ppkt -> transport_header		1343688	1					
ANR	1343715	Identifier	ppkt		1343688	0					
ANR	1343716	Identifier	transport_header		1343688	1					
ANR	1343717	ExpressionStatement	stcp = ( struct tcphdr * ) spkt -> transport_header	17:4:220:266	1343688	4	True				
ANR	1343718	AssignmentExpression	stcp = ( struct tcphdr * ) spkt -> transport_header		1343688	0		=			
ANR	1343719	Identifier	stcp		1343688	0					
ANR	1343720	CastExpression	( struct tcphdr * ) spkt -> transport_header		1343688	1					
ANR	1343721	CastTarget	struct tcphdr *		1343688	0					
ANR	1343722	PtrMemberAccess	spkt -> transport_header		1343688	1					
