command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5196551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libquvi_read_seek_1.c								
ANR	5196552	Function	libquvi_read_seek	1:0:0:212							
ANR	5196553	FunctionDef	"libquvi_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		5196552	0					
ANR	5196554	CompoundStatement		3:0:98:212	5196552	0					
ANR	5196555	IdentifierDeclStatement	LibQuviContext * qc = s -> priv_data ;	5:4:105:138	5196552	0	True				
ANR	5196556	IdentifierDecl	* qc = s -> priv_data		5196552	0					
ANR	5196557	IdentifierDeclType	LibQuviContext *		5196552	0					
ANR	5196558	Identifier	qc		5196552	1					
ANR	5196559	AssignmentExpression	* qc = s -> priv_data		5196552	2		=			
ANR	5196560	Identifier	qc		5196552	0					
ANR	5196561	PtrMemberAccess	s -> priv_data		5196552	1					
ANR	5196562	Identifier	s		5196552	0					
ANR	5196563	Identifier	priv_data		5196552	1					
ANR	5196564	ReturnStatement	"return av_seek_frame ( qc -> fmtctx , stream_index , timestamp , flags ) ;"	7:4:145:209	5196552	1	True				
ANR	5196565	CallExpression	"av_seek_frame ( qc -> fmtctx , stream_index , timestamp , flags )"		5196552	0					
ANR	5196566	Callee	av_seek_frame		5196552	0					
ANR	5196567	Identifier	av_seek_frame		5196552	0					
ANR	5196568	ArgumentList	qc -> fmtctx		5196552	1					
ANR	5196569	Argument	qc -> fmtctx		5196552	0					
ANR	5196570	PtrMemberAccess	qc -> fmtctx		5196552	0					
ANR	5196571	Identifier	qc		5196552	0					
ANR	5196572	Identifier	fmtctx		5196552	1					
ANR	5196573	Argument	stream_index		5196552	1					
ANR	5196574	Identifier	stream_index		5196552	0					
ANR	5196575	Argument	timestamp		5196552	2					
ANR	5196576	Identifier	timestamp		5196552	0					
ANR	5196577	Argument	flags		5196552	3					
ANR	5196578	Identifier	flags		5196552	0					
ANR	5196579	ReturnType	static int		5196552	1					
ANR	5196580	Identifier	libquvi_read_seek		5196552	2					
ANR	5196581	ParameterList	"AVFormatContext * s , int stream_index , int64_t timestamp , int flags"		5196552	3					
ANR	5196582	Parameter	AVFormatContext * s	1:29:29:46	5196552	0	True				
ANR	5196583	ParameterType	AVFormatContext *		5196552	0					
ANR	5196584	Identifier	s		5196552	1					
ANR	5196585	Parameter	int stream_index	1:49:49:64	5196552	1	True				
ANR	5196586	ParameterType	int		5196552	0					
ANR	5196587	Identifier	stream_index		5196552	1					
ANR	5196588	Parameter	int64_t timestamp	1:67:67:83	5196552	2	True				
ANR	5196589	ParameterType	int64_t		5196552	0					
ANR	5196590	Identifier	timestamp		5196552	1					
ANR	5196591	Parameter	int flags	1:86:86:94	5196552	3	True				
ANR	5196592	ParameterType	int		5196552	0					
ANR	5196593	Identifier	flags		5196552	1					
ANR	5196594	CFGEntryNode	ENTRY		5196552		True				
ANR	5196595	CFGExitNode	EXIT		5196552		True				
ANR	5196596	Symbol	stream_index		5196552						
ANR	5196597	Symbol	s -> priv_data		5196552						
ANR	5196598	Symbol	qc		5196552						
ANR	5196599	Symbol	s		5196552						
ANR	5196600	Symbol	av_seek_frame		5196552						
ANR	5196601	Symbol	flags		5196552						
ANR	5196602	Symbol	* qc		5196552						
ANR	5196603	Symbol	* s		5196552						
ANR	5196604	Symbol	qc -> fmtctx		5196552						
ANR	5196605	Symbol	timestamp		5196552						
