start	end	type	var
5196556	5196557	IS_AST_PARENT	
5196556	5196558	IS_AST_PARENT	
5196559	5196560	IS_AST_PARENT	
5196561	5196562	IS_AST_PARENT	
5196561	5196563	IS_AST_PARENT	
5196559	5196561	IS_AST_PARENT	
5196556	5196559	IS_AST_PARENT	
5196555	5196556	IS_AST_PARENT	
5196554	5196555	IS_AST_PARENT	
5196566	5196567	IS_AST_PARENT	
5196565	5196566	IS_AST_PARENT	
5196570	5196571	IS_AST_PARENT	
5196570	5196572	IS_AST_PARENT	
5196569	5196570	IS_AST_PARENT	
5196568	5196569	IS_AST_PARENT	
5196573	5196574	IS_AST_PARENT	
5196568	5196573	IS_AST_PARENT	
5196575	5196576	IS_AST_PARENT	
5196568	5196575	IS_AST_PARENT	
5196577	5196578	IS_AST_PARENT	
5196568	5196577	IS_AST_PARENT	
5196565	5196568	IS_AST_PARENT	
5196564	5196565	IS_AST_PARENT	
5196554	5196564	IS_AST_PARENT	
5196553	5196554	IS_AST_PARENT	
5196553	5196579	IS_AST_PARENT	
5196553	5196580	IS_AST_PARENT	
5196582	5196583	IS_AST_PARENT	
5196582	5196584	IS_AST_PARENT	
5196581	5196582	IS_AST_PARENT	
5196585	5196586	IS_AST_PARENT	
5196585	5196587	IS_AST_PARENT	
5196581	5196585	IS_AST_PARENT	
5196588	5196589	IS_AST_PARENT	
5196588	5196590	IS_AST_PARENT	
5196581	5196588	IS_AST_PARENT	
5196591	5196592	IS_AST_PARENT	
5196591	5196593	IS_AST_PARENT	
5196581	5196591	IS_AST_PARENT	
5196553	5196581	IS_AST_PARENT	
5196594	5196582	FLOWS_TO	
5196582	5196585	FLOWS_TO	
5196585	5196588	FLOWS_TO	
5196588	5196591	FLOWS_TO	
5196591	5196555	FLOWS_TO	
5196555	5196564	FLOWS_TO	
5196564	5196595	FLOWS_TO	
5196585	5196596	DEF	
5196564	5196596	USE	
5196573	5196596	USE	
5196555	5196597	USE	
5196559	5196597	USE	
5196555	5196598	DEF	
5196559	5196598	DEF	
5196556	5196598	DEF	
5196564	5196598	USE	
5196570	5196598	USE	
5196582	5196599	DEF	
5196555	5196599	USE	
5196561	5196599	USE	
5196564	5196600	USE	
5196591	5196601	DEF	
5196564	5196601	USE	
5196577	5196601	USE	
5196564	5196602	USE	
5196569	5196602	USE	
5196555	5196603	USE	
5196559	5196603	USE	
5196564	5196604	USE	
5196569	5196604	USE	
5196588	5196605	DEF	
5196564	5196605	USE	
5196575	5196605	USE	
5196585	5196564	REACHES	stream_index
5196555	5196564	REACHES	qc
5196582	5196555	REACHES	s
5196591	5196564	REACHES	flags
5196588	5196564	REACHES	timestamp
5196594	5196582	CONTROLS	
5196594	5196585	CONTROLS	
5196594	5196588	CONTROLS	
5196594	5196591	CONTROLS	
5196594	5196555	CONTROLS	
5196594	5196564	CONTROLS	
5196594	5196582	DOM	
5196582	5196585	DOM	
5196594	5196594	DOM	
5196564	5196595	DOM	
5196588	5196591	DOM	
5196555	5196564	DOM	
5196585	5196588	DOM	
5196591	5196555	DOM	
5196585	5196582	POST_DOM	
5196588	5196585	POST_DOM	
5196595	5196595	POST_DOM	
5196582	5196594	POST_DOM	
5196595	5196564	POST_DOM	
5196555	5196591	POST_DOM	
5196591	5196588	POST_DOM	
5196564	5196555	POST_DOM	
5196552	5196553	IS_FUNCTION_OF_AST	
5196552	5196594	IS_FUNCTION_OF_CFG	
5196551	5196552	IS_FILE_OF	
