command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_used_flags_unset_bit_1.c								
ANR	9354807	Function	vring_used_flags_unset_bit	1:0:0:449							
ANR	9354808	FunctionDef	"vring_used_flags_unset_bit (VirtQueue * vq , int mask)"		9354807	0					
ANR	9354809	CompoundStatement		3:0:72:449	9354807	0					
ANR	9354810	IdentifierDeclStatement	VRingMemoryRegionCaches * caches = atomic_rcu_read ( & vq -> vring . caches ) ;	5:4:79:147	9354807	0	True				
ANR	9354811	IdentifierDecl	* caches = atomic_rcu_read ( & vq -> vring . caches )		9354807	0					
ANR	9354812	IdentifierDeclType	VRingMemoryRegionCaches *		9354807	0					
ANR	9354813	Identifier	caches		9354807	1					
ANR	9354814	AssignmentExpression	* caches = atomic_rcu_read ( & vq -> vring . caches )		9354807	2		=			
ANR	9354815	Identifier	caches		9354807	0					
ANR	9354816	CallExpression	atomic_rcu_read ( & vq -> vring . caches )		9354807	1					
ANR	9354817	Callee	atomic_rcu_read		9354807	0					
ANR	9354818	Identifier	atomic_rcu_read		9354807	0					
ANR	9354819	ArgumentList	& vq -> vring . caches		9354807	1					
ANR	9354820	Argument	& vq -> vring . caches		9354807	0					
ANR	9354821	UnaryOperationExpression	& vq -> vring . caches		9354807	0					
ANR	9354822	UnaryOperator	&		9354807	0					
ANR	9354823	MemberAccess	vq -> vring . caches		9354807	1					
ANR	9354824	PtrMemberAccess	vq -> vring		9354807	0					
ANR	9354825	Identifier	vq		9354807	0					
ANR	9354826	Identifier	vring		9354807	1					
ANR	9354827	Identifier	caches		9354807	1					
ANR	9354828	IdentifierDeclStatement	VirtIODevice * vdev = vq -> vdev ;	7:4:154:183	9354807	1	True				
ANR	9354829	IdentifierDecl	* vdev = vq -> vdev		9354807	0					
ANR	9354830	IdentifierDeclType	VirtIODevice *		9354807	0					
ANR	9354831	Identifier	vdev		9354807	1					
ANR	9354832	AssignmentExpression	* vdev = vq -> vdev		9354807	2		=			
ANR	9354833	Identifier	vdev		9354807	0					
ANR	9354834	PtrMemberAccess	vq -> vdev		9354807	1					
ANR	9354835	Identifier	vq		9354807	0					
ANR	9354836	Identifier	vdev		9354807	1					
ANR	9354837	IdentifierDeclStatement	"hwaddr pa = offsetof ( VRingUsed , flags ) ;"	9:4:190:228	9354807	2	True				
ANR	9354838	IdentifierDecl	"pa = offsetof ( VRingUsed , flags )"		9354807	0					
ANR	9354839	IdentifierDeclType	hwaddr		9354807	0					
ANR	9354840	Identifier	pa		9354807	1					
ANR	9354841	AssignmentExpression	"pa = offsetof ( VRingUsed , flags )"		9354807	2		=			
ANR	9354842	Identifier	pa		9354807	0					
ANR	9354843	CallExpression	"offsetof ( VRingUsed , flags )"		9354807	1					
ANR	9354844	Callee	offsetof		9354807	0					
ANR	9354845	Identifier	offsetof		9354807	0					
ANR	9354846	ArgumentList	VRingUsed		9354807	1					
ANR	9354847	Argument	VRingUsed		9354807	0					
ANR	9354848	Identifier	VRingUsed		9354807	0					
ANR	9354849	Argument	flags		9354807	1					
ANR	9354850	Identifier	flags		9354807	0					
ANR	9354851	IdentifierDeclStatement	"uint16_t flags = virtio_lduw_phys_cached ( vq -> vdev , & caches -> used , pa ) ;"	11:4:235:304	9354807	3	True				
ANR	9354852	IdentifierDecl	"flags = virtio_lduw_phys_cached ( vq -> vdev , & caches -> used , pa )"		9354807	0					
ANR	9354853	IdentifierDeclType	uint16_t		9354807	0					
ANR	9354854	Identifier	flags		9354807	1					
ANR	9354855	AssignmentExpression	"flags = virtio_lduw_phys_cached ( vq -> vdev , & caches -> used , pa )"		9354807	2		=			
ANR	9354856	Identifier	flags		9354807	0					
ANR	9354857	CallExpression	"virtio_lduw_phys_cached ( vq -> vdev , & caches -> used , pa )"		9354807	1					
ANR	9354858	Callee	virtio_lduw_phys_cached		9354807	0					
ANR	9354859	Identifier	virtio_lduw_phys_cached		9354807	0					
ANR	9354860	ArgumentList	vq -> vdev		9354807	1					
ANR	9354861	Argument	vq -> vdev		9354807	0					
ANR	9354862	PtrMemberAccess	vq -> vdev		9354807	0					
ANR	9354863	Identifier	vq		9354807	0					
ANR	9354864	Identifier	vdev		9354807	1					
ANR	9354865	Argument	& caches -> used		9354807	1					
ANR	9354866	UnaryOperationExpression	& caches -> used		9354807	0					
ANR	9354867	UnaryOperator	&		9354807	0					
ANR	9354868	PtrMemberAccess	caches -> used		9354807	1					
ANR	9354869	Identifier	caches		9354807	0					
ANR	9354870	Identifier	used		9354807	1					
ANR	9354871	Argument	pa		9354807	2					
ANR	9354872	Identifier	pa		9354807	0					
ANR	9354873	ExpressionStatement	"virtio_stw_phys_cached ( vdev , & caches -> used , pa , flags & ~mask )"	15:4:313:375	9354807	4	True				
ANR	9354874	CallExpression	"virtio_stw_phys_cached ( vdev , & caches -> used , pa , flags & ~mask )"		9354807	0					
ANR	9354875	Callee	virtio_stw_phys_cached		9354807	0					
ANR	9354876	Identifier	virtio_stw_phys_cached		9354807	0					
ANR	9354877	ArgumentList	vdev		9354807	1					
ANR	9354878	Argument	vdev		9354807	0					
ANR	9354879	Identifier	vdev		9354807	0					
ANR	9354880	Argument	& caches -> used		9354807	1					
ANR	9354881	UnaryOperationExpression	& caches -> used		9354807	0					
ANR	9354882	UnaryOperator	&		9354807	0					
ANR	9354883	PtrMemberAccess	caches -> used		9354807	1					
ANR	9354884	Identifier	caches		9354807	0					
ANR	9354885	Identifier	used		9354807	1					
ANR	9354886	Argument	pa		9354807	2					
ANR	9354887	Identifier	pa		9354807	0					
ANR	9354888	Argument	flags & ~mask		9354807	3					
ANR	9354889	BitAndExpression	flags & ~mask		9354807	0		&			
ANR	9354890	Identifier	flags		9354807	0					
ANR	9354891	Identifier	~mask		9354807	1					
ANR	9354892	ExpressionStatement	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( flags ) )"	17:4:382:446	9354807	5	True				
ANR	9354893	CallExpression	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( flags ) )"		9354807	0					
ANR	9354894	Callee	address_space_cache_invalidate		9354807	0					
ANR	9354895	Identifier	address_space_cache_invalidate		9354807	0					
ANR	9354896	ArgumentList	& caches -> used		9354807	1					
ANR	9354897	Argument	& caches -> used		9354807	0					
ANR	9354898	UnaryOperationExpression	& caches -> used		9354807	0					
ANR	9354899	UnaryOperator	&		9354807	0					
ANR	9354900	PtrMemberAccess	caches -> used		9354807	1					
ANR	9354901	Identifier	caches		9354807	0					
ANR	9354902	Identifier	used		9354807	1					
ANR	9354903	Argument	pa		9354807	1					
ANR	9354904	Identifier	pa		9354807	0					
ANR	9354905	Argument	sizeof ( flags )		9354807	2					
ANR	9354906	SizeofExpression	sizeof ( flags )		9354807	0					
ANR	9354907	Sizeof	sizeof		9354807	0					
ANR	9354908	SizeofOperand	flags		9354807	1					
ANR	9354909	ReturnType	static inline void		9354807	1					
ANR	9354910	Identifier	vring_used_flags_unset_bit		9354807	2					
ANR	9354911	ParameterList	"VirtQueue * vq , int mask"		9354807	3					
ANR	9354912	Parameter	VirtQueue * vq	1:46:46:58	9354807	0	True				
ANR	9354913	ParameterType	VirtQueue *		9354807	0					
ANR	9354914	Identifier	vq		9354807	1					
ANR	9354915	Parameter	int mask	1:61:61:68	9354807	1	True				
ANR	9354916	ParameterType	int		9354807	0					
ANR	9354917	Identifier	mask		9354807	1					
ANR	9354918	CFGEntryNode	ENTRY		9354807		True				
ANR	9354919	CFGExitNode	EXIT		9354807		True				
ANR	9354920	Symbol	virtio_lduw_phys_cached		9354807						
ANR	9354921	Symbol	& caches -> used		9354807						
ANR	9354922	Symbol	* vq		9354807						
ANR	9354923	Symbol	& vq -> vring . caches		9354807						
ANR	9354924	Symbol	caches		9354807						
ANR	9354925	Symbol	vdev		9354807						
ANR	9354926	Symbol	flags		9354807						
ANR	9354927	Symbol	~mask		9354807						
ANR	9354928	Symbol	atomic_rcu_read		9354807						
ANR	9354929	Symbol	pa		9354807						
ANR	9354930	Symbol	& vq -> vring		9354807						
ANR	9354931	Symbol	vq -> vring		9354807						
ANR	9354932	Symbol	VRingUsed		9354807						
ANR	9354933	Symbol	vq -> vdev		9354807						
ANR	9354934	Symbol	offsetof		9354807						
ANR	9354935	Symbol	vq		9354807						
ANR	9354936	Symbol	mask		9354807						
