command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6162431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_id_write_0.c								
ANR	6162432	Function	omap_id_write	1:0:0:243							
ANR	6162433	FunctionDef	"omap_id_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6162432	0					
ANR	6162434	CompoundStatement		5:0:124:243	6162432	0					
ANR	6162435	IfStatement	if ( size != 4 )		6162432	0					
ANR	6162436	Condition	size != 4	7:8:135:143	6162432	0	True				
ANR	6162437	EqualityExpression	size != 4		6162432	0		!=			
ANR	6162438	Identifier	size		6162432	0					
ANR	6162439	PrimaryExpression	4		6162432	1					
ANR	6162440	CompoundStatement		3:19:21:21	6162432	1					
ANR	6162441	ReturnStatement	"return omap_badwidth_write32 ( opaque , addr , value ) ;"	9:8:157:206	6162432	0	True				
ANR	6162442	CallExpression	"omap_badwidth_write32 ( opaque , addr , value )"		6162432	0					
ANR	6162443	Callee	omap_badwidth_write32		6162432	0					
ANR	6162444	Identifier	omap_badwidth_write32		6162432	0					
ANR	6162445	ArgumentList	opaque		6162432	1					
ANR	6162446	Argument	opaque		6162432	0					
ANR	6162447	Identifier	opaque		6162432	0					
ANR	6162448	Argument	addr		6162432	1					
ANR	6162449	Identifier	addr		6162432	0					
ANR	6162450	Argument	value		6162432	2					
ANR	6162451	Identifier	value		6162432	0					
ANR	6162452	ExpressionStatement	OMAP_BAD_REG ( addr )	15:4:222:240	6162432	1	True				
ANR	6162453	CallExpression	OMAP_BAD_REG ( addr )		6162432	0					
ANR	6162454	Callee	OMAP_BAD_REG		6162432	0					
ANR	6162455	Identifier	OMAP_BAD_REG		6162432	0					
ANR	6162456	ArgumentList	addr		6162432	1					
ANR	6162457	Argument	addr		6162432	0					
ANR	6162458	Identifier	addr		6162432	0					
ANR	6162459	ReturnType	static void		6162432	1					
ANR	6162460	Identifier	omap_id_write		6162432	2					
ANR	6162461	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6162432	3					
ANR	6162462	Parameter	void * opaque	1:26:26:37	6162432	0	True				
ANR	6162463	ParameterType	void *		6162432	0					
ANR	6162464	Identifier	opaque		6162432	1					
ANR	6162465	Parameter	target_phys_addr_t addr	1:40:40:62	6162432	1	True				
ANR	6162466	ParameterType	target_phys_addr_t		6162432	0					
ANR	6162467	Identifier	addr		6162432	1					
ANR	6162468	Parameter	uint64_t value	3:26:92:105	6162432	2	True				
ANR	6162469	ParameterType	uint64_t		6162432	0					
ANR	6162470	Identifier	value		6162432	1					
ANR	6162471	Parameter	unsigned size	3:42:108:120	6162432	3	True				
ANR	6162472	ParameterType	unsigned		6162432	0					
ANR	6162473	Identifier	size		6162432	1					
ANR	6162474	CFGEntryNode	ENTRY		6162432		True				
ANR	6162475	CFGExitNode	EXIT		6162432		True				
ANR	6162476	Symbol	opaque		6162432						
ANR	6162477	Symbol	size		6162432						
ANR	6162478	Symbol	addr		6162432						
ANR	6162479	Symbol	value		6162432						
ANR	6162480	Symbol	omap_badwidth_write32		6162432						
