command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5457354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mimic_decode_update_thread_context_1.c								
ANR	5457355	Function	mimic_decode_update_thread_context	1:0:0:743							
ANR	5457356	FunctionDef	"mimic_decode_update_thread_context (AVCodecContext * avctx , const AVCodecContext * avctx_from)"		5457355	0					
ANR	5457357	CompoundStatement		3:0:104:743	5457355	0					
ANR	5457358	IdentifierDeclStatement	"MimicContext * dst = avctx -> priv_data , * src = avctx_from -> priv_data ;"	5:4:111:177	5457355	0	True				
ANR	5457359	IdentifierDecl	* dst = avctx -> priv_data		5457355	0					
ANR	5457360	IdentifierDeclType	MimicContext *		5457355	0					
ANR	5457361	Identifier	dst		5457355	1					
ANR	5457362	AssignmentExpression	* dst = avctx -> priv_data		5457355	2		=			
ANR	5457363	Identifier	dst		5457355	0					
ANR	5457364	PtrMemberAccess	avctx -> priv_data		5457355	1					
ANR	5457365	Identifier	avctx		5457355	0					
ANR	5457366	Identifier	priv_data		5457355	1					
ANR	5457367	IdentifierDecl	* src = avctx_from -> priv_data		5457355	1					
ANR	5457368	IdentifierDeclType	MimicContext *		5457355	0					
ANR	5457369	Identifier	src		5457355	1					
ANR	5457370	AssignmentExpression	* src = avctx_from -> priv_data		5457355	2		=			
ANR	5457371	Identifier	src		5457355	0					
ANR	5457372	PtrMemberAccess	avctx_from -> priv_data		5457355	1					
ANR	5457373	Identifier	avctx_from		5457355	0					
ANR	5457374	Identifier	priv_data		5457355	1					
ANR	5457375	IdentifierDeclStatement	"int i , ret ;"	7:4:184:194	5457355	1	True				
ANR	5457376	IdentifierDecl	i		5457355	0					
ANR	5457377	IdentifierDeclType	int		5457355	0					
ANR	5457378	Identifier	i		5457355	1					
ANR	5457379	IdentifierDecl	ret		5457355	1					
ANR	5457380	IdentifierDeclType	int		5457355	0					
ANR	5457381	Identifier	ret		5457355	1					
ANR	5457382	IfStatement	if ( avctx == avctx_from )		5457355	2					
ANR	5457383	Condition	avctx == avctx_from	11:8:207:225	5457355	0	True				
ANR	5457384	EqualityExpression	avctx == avctx_from		5457355	0		==			
ANR	5457385	Identifier	avctx		5457355	0					
ANR	5457386	Identifier	avctx_from		5457355	1					
ANR	5457387	ReturnStatement	return 0 ;	13:8:237:245	5457355	1	True				
ANR	5457388	PrimaryExpression	0		5457355	0					
ANR	5457389	ExpressionStatement	dst -> cur_index = src -> next_cur_index	17:4:254:291	5457355	3	True				
ANR	5457390	AssignmentExpression	dst -> cur_index = src -> next_cur_index		5457355	0		=			
ANR	5457391	PtrMemberAccess	dst -> cur_index		5457355	0					
ANR	5457392	Identifier	dst		5457355	0					
ANR	5457393	Identifier	cur_index		5457355	1					
ANR	5457394	PtrMemberAccess	src -> next_cur_index		5457355	1					
ANR	5457395	Identifier	src		5457355	0					
ANR	5457396	Identifier	next_cur_index		5457355	1					
ANR	5457397	ExpressionStatement	dst -> prev_index = src -> next_prev_index	19:4:298:336	5457355	4	True				
ANR	5457398	AssignmentExpression	dst -> prev_index = src -> next_prev_index		5457355	0		=			
ANR	5457399	PtrMemberAccess	dst -> prev_index		5457355	0					
ANR	5457400	Identifier	dst		5457355	0					
ANR	5457401	Identifier	prev_index		5457355	1					
ANR	5457402	PtrMemberAccess	src -> next_prev_index		5457355	1					
ANR	5457403	Identifier	src		5457355	0					
ANR	5457404	Identifier	next_prev_index		5457355	1					
ANR	5457405	ExpressionStatement	"memcpy ( dst -> flipped_ptrs , src -> flipped_ptrs , sizeof ( src -> flipped_ptrs ) )"	23:4:345:416	5457355	5	True				
ANR	5457406	CallExpression	"memcpy ( dst -> flipped_ptrs , src -> flipped_ptrs , sizeof ( src -> flipped_ptrs ) )"		5457355	0					
ANR	5457407	Callee	memcpy		5457355	0					
ANR	5457408	Identifier	memcpy		5457355	0					
ANR	5457409	ArgumentList	dst -> flipped_ptrs		5457355	1					
ANR	5457410	Argument	dst -> flipped_ptrs		5457355	0					
ANR	5457411	PtrMemberAccess	dst -> flipped_ptrs		5457355	0					
ANR	5457412	Identifier	dst		5457355	0					
ANR	5457413	Identifier	flipped_ptrs		5457355	1					
ANR	5457414	Argument	src -> flipped_ptrs		5457355	1					
ANR	5457415	PtrMemberAccess	src -> flipped_ptrs		5457355	0					
ANR	5457416	Identifier	src		5457355	0					
ANR	5457417	Identifier	flipped_ptrs		5457355	1					
