start	end	type	var
3447860	3447861	IS_AST_PARENT	
3447860	3447862	IS_AST_PARENT	
3447863	3447864	IS_AST_PARENT	
3447865	3447866	IS_AST_PARENT	
3447868	3447869	IS_AST_PARENT	
3447868	3447870	IS_AST_PARENT	
3447867	3447868	IS_AST_PARENT	
3447867	3447871	IS_AST_PARENT	
3447865	3447867	IS_AST_PARENT	
3447863	3447865	IS_AST_PARENT	
3447860	3447863	IS_AST_PARENT	
3447859	3447860	IS_AST_PARENT	
3447858	3447859	IS_AST_PARENT	
3447873	3447874	IS_AST_PARENT	
3447873	3447875	IS_AST_PARENT	
3447876	3447877	IS_AST_PARENT	
3447876	3447878	IS_AST_PARENT	
3447873	3447876	IS_AST_PARENT	
3447872	3447873	IS_AST_PARENT	
3447858	3447872	IS_AST_PARENT	
3447880	3447881	IS_AST_PARENT	
3447880	3447882	IS_AST_PARENT	
3447879	3447880	IS_AST_PARENT	
3447858	3447879	IS_AST_PARENT	
3447884	3447885	IS_AST_PARENT	
3447884	3447886	IS_AST_PARENT	
3447883	3447884	IS_AST_PARENT	
3447858	3447883	IS_AST_PARENT	
3447888	3447889	IS_AST_PARENT	
3447888	3447890	IS_AST_PARENT	
3447887	3447888	IS_AST_PARENT	
3447891	3447892	IS_AST_PARENT	
3447891	3447893	IS_AST_PARENT	
3447887	3447891	IS_AST_PARENT	
3447894	3447895	IS_AST_PARENT	
3447894	3447896	IS_AST_PARENT	
3447887	3447894	IS_AST_PARENT	
3447897	3447898	IS_AST_PARENT	
3447897	3447899	IS_AST_PARENT	
3447887	3447897	IS_AST_PARENT	
3447900	3447901	IS_AST_PARENT	
3447900	3447902	IS_AST_PARENT	
3447887	3447900	IS_AST_PARENT	
3447903	3447904	IS_AST_PARENT	
3447903	3447905	IS_AST_PARENT	
3447887	3447903	IS_AST_PARENT	
3447858	3447887	IS_AST_PARENT	
3447907	3447908	IS_AST_PARENT	
3447907	3447909	IS_AST_PARENT	
3447910	3447911	IS_AST_PARENT	
3447910	3447912	IS_AST_PARENT	
3447907	3447910	IS_AST_PARENT	
3447906	3447907	IS_AST_PARENT	
3447858	3447906	IS_AST_PARENT	
3447914	3447915	IS_AST_PARENT	
3447914	3447916	IS_AST_PARENT	
3447917	3447918	IS_AST_PARENT	
3447917	3447919	IS_AST_PARENT	
3447914	3447917	IS_AST_PARENT	
3447913	3447914	IS_AST_PARENT	
3447858	3447913	IS_AST_PARENT	
3447921	3447922	IS_AST_PARENT	
3447921	3447923	IS_AST_PARENT	
3447920	3447921	IS_AST_PARENT	
3447858	3447920	IS_AST_PARENT	
3447925	3447926	IS_AST_PARENT	
3447925	3447927	IS_AST_PARENT	
3447928	3447929	IS_AST_PARENT	
3447931	3447932	IS_AST_PARENT	
3447930	3447931	IS_AST_PARENT	
3447935	3447936	IS_AST_PARENT	
3447937	3447938	IS_AST_PARENT	
3447937	3447939	IS_AST_PARENT	
3447935	3447937	IS_AST_PARENT	
3447934	3447935	IS_AST_PARENT	
3447933	3447934	IS_AST_PARENT	
3447930	3447933	IS_AST_PARENT	
3447928	3447930	IS_AST_PARENT	
3447925	3447928	IS_AST_PARENT	
3447924	3447925	IS_AST_PARENT	
3447858	3447924	IS_AST_PARENT	
3447942	3447943	IS_AST_PARENT	
3447942	3447944	IS_AST_PARENT	
3447941	3447942	IS_AST_PARENT	
3447940	3447941	IS_AST_PARENT	
3447947	3447948	IS_AST_PARENT	
3447946	3447947	IS_AST_PARENT	
3447950	3447951	IS_AST_PARENT	
3447949	3447950	IS_AST_PARENT	
3447946	3447949	IS_AST_PARENT	
3447945	3447946	IS_AST_PARENT	
3447940	3447945	IS_AST_PARENT	
3447858	3447940	IS_AST_PARENT	
3447953	3447954	IS_AST_PARENT	
3447956	3447957	IS_AST_PARENT	
3447955	3447956	IS_AST_PARENT	
3447960	3447961	IS_AST_PARENT	
3447960	3447962	IS_AST_PARENT	
3447959	3447960	IS_AST_PARENT	
3447958	3447959	IS_AST_PARENT	
3447964	3447965	IS_AST_PARENT	
3447966	3447967	IS_AST_PARENT	
3447966	3447968	IS_AST_PARENT	
3447964	3447966	IS_AST_PARENT	
3447963	3447964	IS_AST_PARENT	
3447958	3447963	IS_AST_PARENT	
3447969	3447970	IS_AST_PARENT	
3447958	3447969	IS_AST_PARENT	
3447971	3447972	IS_AST_PARENT	
3447958	3447971	IS_AST_PARENT	
3447973	3447974	IS_AST_PARENT	
3447958	3447973	IS_AST_PARENT	
3447955	3447958	IS_AST_PARENT	
3447953	3447955	IS_AST_PARENT	
3447952	3447953	IS_AST_PARENT	
3447858	3447952	IS_AST_PARENT	
3447977	3447978	IS_AST_PARENT	
3447977	3447979	IS_AST_PARENT	
3447976	3447977	IS_AST_PARENT	
3447975	3447976	IS_AST_PARENT	
3447983	3447984	IS_AST_PARENT	
3447982	3447983	IS_AST_PARENT	
3447987	3447988	IS_AST_PARENT	
3447987	3447989	IS_AST_PARENT	
3447986	3447987	IS_AST_PARENT	
3447985	3447986	IS_AST_PARENT	
3447982	3447985	IS_AST_PARENT	
3447981	3447982	IS_AST_PARENT	
