start	end	type	var
4361942	4361943	IS_AST_PARENT	
4361942	4361944	IS_AST_PARENT	
4361942	4361945	IS_AST_PARENT	
4361941	4361942	IS_AST_PARENT	
4361940	4361941	IS_AST_PARENT	
4361947	4361948	IS_AST_PARENT	
4361947	4361949	IS_AST_PARENT	
4361950	4361951	IS_AST_PARENT	
4361952	4361953	IS_AST_PARENT	
4361952	4361954	IS_AST_PARENT	
4361950	4361952	IS_AST_PARENT	
4361947	4361950	IS_AST_PARENT	
4361946	4361947	IS_AST_PARENT	
4361940	4361946	IS_AST_PARENT	
4361956	4361957	IS_AST_PARENT	
4361956	4361958	IS_AST_PARENT	
4361959	4361960	IS_AST_PARENT	
4361959	4361961	IS_AST_PARENT	
4361956	4361959	IS_AST_PARENT	
4361955	4361956	IS_AST_PARENT	
4361940	4361955	IS_AST_PARENT	
4361940	4361962	IS_AST_PARENT	
4361964	4361965	IS_AST_PARENT	
4361964	4361966	IS_AST_PARENT	
4361967	4361968	IS_AST_PARENT	
4361967	4361969	IS_AST_PARENT	
4361964	4361967	IS_AST_PARENT	
4361963	4361964	IS_AST_PARENT	
4361940	4361963	IS_AST_PARENT	
4361940	4361970	IS_AST_PARENT	
4361972	4361973	IS_AST_PARENT	
4361972	4361974	IS_AST_PARENT	
4361972	4361975	IS_AST_PARENT	
4361976	4361977	IS_AST_PARENT	
4361978	4361979	IS_AST_PARENT	
4361976	4361978	IS_AST_PARENT	
4361972	4361976	IS_AST_PARENT	
4361971	4361972	IS_AST_PARENT	
4361940	4361971	IS_AST_PARENT	
4361981	4361982	IS_AST_PARENT	
4361981	4361983	IS_AST_PARENT	
4361981	4361984	IS_AST_PARENT	
4361980	4361981	IS_AST_PARENT	
4361940	4361980	IS_AST_PARENT	
4361986	4361987	IS_AST_PARENT	
4361986	4361988	IS_AST_PARENT	
4361989	4361990	IS_AST_PARENT	
4361989	4361991	IS_AST_PARENT	
4361986	4361989	IS_AST_PARENT	
4361985	4361986	IS_AST_PARENT	
4361940	4361985	IS_AST_PARENT	
4361994	4361995	IS_AST_PARENT	
4361993	4361994	IS_AST_PARENT	
4361999	4362000	IS_AST_PARENT	
4361999	4362001	IS_AST_PARENT	
4361998	4361999	IS_AST_PARENT	
4361998	4362002	IS_AST_PARENT	
4361997	4361998	IS_AST_PARENT	
4361996	4361997	IS_AST_PARENT	
4361993	4361996	IS_AST_PARENT	
4361992	4361993	IS_AST_PARENT	
4361940	4361992	IS_AST_PARENT	
4362004	4362005	IS_AST_PARENT	
4362003	4362004	IS_AST_PARENT	
4362009	4362010	IS_AST_PARENT	
4362008	4362009	IS_AST_PARENT	
4362012	4362013	IS_AST_PARENT	
4362011	4362012	IS_AST_PARENT	
4362014	4362015	IS_AST_PARENT	
4362011	4362014	IS_AST_PARENT	
4362017	4362018	IS_AST_PARENT	
4362017	4362019	IS_AST_PARENT	
4362016	4362017	IS_AST_PARENT	
4362011	4362016	IS_AST_PARENT	
4362008	4362011	IS_AST_PARENT	
4362007	4362008	IS_AST_PARENT	
4362006	4362007	IS_AST_PARENT	
4362021	4362022	IS_AST_PARENT	
4362023	4362024	IS_AST_PARENT	
4362023	4362025	IS_AST_PARENT	
4362021	4362023	IS_AST_PARENT	
4362020	4362021	IS_AST_PARENT	
4362006	4362020	IS_AST_PARENT	
4362003	4362006	IS_AST_PARENT	
4362030	4362031	IS_AST_PARENT	
4362030	4362032	IS_AST_PARENT	
4362029	4362030	IS_AST_PARENT	
4362034	4362035	IS_AST_PARENT	
4362033	4362034	IS_AST_PARENT	
4362033	4362036	IS_AST_PARENT	
4362029	4362033	IS_AST_PARENT	
4362028	4362029	IS_AST_PARENT	
4362027	4362028	IS_AST_PARENT	
4362039	4362040	IS_AST_PARENT	
4362039	4362041	IS_AST_PARENT	
4362038	4362039	IS_AST_PARENT	
4362044	4362045	IS_AST_PARENT	
4362043	4362044	IS_AST_PARENT	
4362043	4362046	IS_AST_PARENT	
4362042	4362043	IS_AST_PARENT	
4362042	4362047	IS_AST_PARENT	
4362038	4362042	IS_AST_PARENT	
4362037	4362038	IS_AST_PARENT	
4362027	4362037	IS_AST_PARENT	
4362026	4362027	IS_AST_PARENT	
4362003	4362026	IS_AST_PARENT	
4361940	4362003	IS_AST_PARENT	
4362051	4362052	IS_AST_PARENT	
4362051	4362053	IS_AST_PARENT	
4362054	4362055	IS_AST_PARENT	
4362057	4362058	IS_AST_PARENT	
4362056	4362057	IS_AST_PARENT	
4362056	4362059	IS_AST_PARENT	
4362054	4362056	IS_AST_PARENT	
4362051	4362054	IS_AST_PARENT	
4362050	4362051	IS_AST_PARENT	
4362049	4362050	IS_AST_PARENT	
4362062	4362063	IS_AST_PARENT	
4362062	4362064	IS_AST_PARENT	
4362061	4362062	IS_AST_PARENT	
4362060	4362061	IS_AST_PARENT	
4362068	4362069	IS_AST_PARENT	
4362070	4362071	IS_AST_PARENT	
4362070	4362072	IS_AST_PARENT	
4362068	4362070	IS_AST_PARENT	
4362067	4362068	IS_AST_PARENT	
4362067	4362073	IS_AST_PARENT	
4362066	4362067	IS_AST_PARENT	
