command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4361937	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_generic_seed_0.c								
ANR	4361938	Function	get_generic_seed	1:0:0:1092							
ANR	4361939	FunctionDef	get_generic_seed ()		4361938	0					
ANR	4361940	CompoundStatement		3:0:40:1092	4361938	0					
ANR	4361941	IdentifierDeclStatement	uint8_t tmp [ 120 ] ;	5:4:47:63	4361938	0	True				
ANR	4361942	IdentifierDecl	tmp [ 120 ]		4361938	0					
ANR	4361943	IdentifierDeclType	uint8_t [ 120 ]		4361938	0					
ANR	4361944	Identifier	tmp		4361938	1					
ANR	4361945	PrimaryExpression	120		4361938	2					
ANR	4361946	IdentifierDeclStatement	struct AVSHA * sha = ( void * ) tmp ;	7:4:70:100	4361938	1	True				
ANR	4361947	IdentifierDecl	* sha = ( void * ) tmp		4361938	0					
ANR	4361948	IdentifierDeclType	struct AVSHA *		4361938	0					
ANR	4361949	Identifier	sha		4361938	1					
ANR	4361950	AssignmentExpression	* sha = ( void * ) tmp		4361938	2		=			
ANR	4361951	Identifier	sha		4361938	0					
ANR	4361952	CastExpression	( void * ) tmp		4361938	1					
ANR	4361953	CastTarget	void *		4361938	0					
ANR	4361954	Identifier	tmp		4361938	1					
ANR	4361955	IdentifierDeclStatement	clock_t last_t = 0 ;	9:4:107:126	4361938	2	True				
ANR	4361956	IdentifierDecl	last_t = 0		4361938	0					
ANR	4361957	IdentifierDeclType	clock_t		4361938	0					
ANR	4361958	Identifier	last_t		4361938	1					
ANR	4361959	AssignmentExpression	last_t = 0		4361938	2		=			
ANR	4361960	Identifier	last_t		4361938	0					
ANR	4361961	PrimaryExpression	0		4361938	1					
ANR	4361962	Statement	static	11:4:133:138	4361938	3	True				
ANR	4361963	IdentifierDeclStatement	uint64_t i = 0 ;	11:11:140:154	4361938	4	True				
ANR	4361964	IdentifierDecl	i = 0		4361938	0					
ANR	4361965	IdentifierDeclType	uint64_t		4361938	0					
ANR	4361966	Identifier	i		4361938	1					
ANR	4361967	AssignmentExpression	i = 0		4361938	2		=			
ANR	4361968	Identifier	i		4361938	0					
ANR	4361969	PrimaryExpression	0		4361938	1					
