command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3943016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_decode_block_1.c								
ANR	3943017	Function	flashsv_decode_block	1:0:0:2330							
ANR	3943018	FunctionDef	"flashsv_decode_block (AVCodecContext * avctx , AVPacket * avpkt , GetBitContext * gb , int block_size , int width , int height , int x_pos , int y_pos , int blk_idx)"		3943017	0					
ANR	3943019	CompoundStatement		9:0:265:2330	3943017	0					
ANR	3943020	IdentifierDeclStatement	struct FlashSVContext * s = avctx -> priv_data ;	11:4:272:315	3943017	0	True				
ANR	3943021	IdentifierDecl	* s = avctx -> priv_data		3943017	0					
ANR	3943022	IdentifierDeclType	struct FlashSVContext *		3943017	0					
ANR	3943023	Identifier	s		3943017	1					
ANR	3943024	AssignmentExpression	* s = avctx -> priv_data		3943017	2		=			
ANR	3943025	Identifier	s		3943017	0					
ANR	3943026	PtrMemberAccess	avctx -> priv_data		3943017	1					
ANR	3943027	Identifier	avctx		3943017	0					
ANR	3943028	Identifier	priv_data		3943017	1					
ANR	3943029	IdentifierDeclStatement	uint8_t * line = s -> tmpblock ;	13:4:322:349	3943017	1	True				
ANR	3943030	IdentifierDecl	* line = s -> tmpblock		3943017	0					
ANR	3943031	IdentifierDeclType	uint8_t *		3943017	0					
ANR	3943032	Identifier	line		3943017	1					
ANR	3943033	AssignmentExpression	* line = s -> tmpblock		3943017	2		=			
ANR	3943034	Identifier	line		3943017	0					
ANR	3943035	PtrMemberAccess	s -> tmpblock		3943017	1					
ANR	3943036	Identifier	s		3943017	0					
ANR	3943037	Identifier	tmpblock		3943017	1					
ANR	3943038	IdentifierDeclStatement	int k ;	15:4:356:361	3943017	2	True				
ANR	3943039	IdentifierDecl	k		3943017	0					
ANR	3943040	IdentifierDeclType	int		3943017	0					
ANR	3943041	Identifier	k		3943017	1					
ANR	3943042	IdentifierDeclStatement	int ret = inflateReset ( & s -> zstream ) ;	17:4:368:403	3943017	3	True				
ANR	3943043	IdentifierDecl	ret = inflateReset ( & s -> zstream )		3943017	0					
ANR	3943044	IdentifierDeclType	int		3943017	0					
ANR	3943045	Identifier	ret		3943017	1					
ANR	3943046	AssignmentExpression	ret = inflateReset ( & s -> zstream )		3943017	2		=			
ANR	3943047	Identifier	ret		3943017	0					
ANR	3943048	CallExpression	inflateReset ( & s -> zstream )		3943017	1					
ANR	3943049	Callee	inflateReset		3943017	0					
ANR	3943050	Identifier	inflateReset		3943017	0					
ANR	3943051	ArgumentList	& s -> zstream		3943017	1					
ANR	3943052	Argument	& s -> zstream		3943017	0					
ANR	3943053	UnaryOperationExpression	& s -> zstream		3943017	0					
ANR	3943054	UnaryOperator	&		3943017	0					
ANR	3943055	PtrMemberAccess	s -> zstream		3943017	1					
ANR	3943056	Identifier	s		3943017	0					
ANR	3943057	Identifier	zstream		3943017	1					
ANR	3943058	IfStatement	if ( ret != Z_OK )		3943017	4					
ANR	3943059	Condition	ret != Z_OK	19:8:414:424	3943017	0	True				
ANR	3943060	EqualityExpression	ret != Z_OK		3943017	0		!=			
ANR	3943061	Identifier	ret		3943017	0					
ANR	3943062	Identifier	Z_OK		3943017	1					
ANR	3943063	CompoundStatement		11:21:161:161	3943017	1					
ANR	3943064	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Inflate reset error: %d\\n"" , ret )"	21:8:438:499	3943017	0	True				
ANR	3943065	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Inflate reset error: %d\\n"" , ret )"		3943017	0					
ANR	3943066	Callee	av_log		3943017	0					
ANR	3943067	Identifier	av_log		3943017	0					
ANR	3943068	ArgumentList	avctx		3943017	1					
ANR	3943069	Argument	avctx		3943017	0					
ANR	3943070	Identifier	avctx		3943017	0					
ANR	3943071	Argument	AV_LOG_ERROR		3943017	1					
ANR	3943072	Identifier	AV_LOG_ERROR		3943017	0					
ANR	3943073	Argument	"""Inflate reset error: %d\\n"""		3943017	2					
ANR	3943074	PrimaryExpression	"""Inflate reset error: %d\\n"""		3943017	0					
ANR	3943075	Argument	ret		3943017	3					
ANR	3943076	Identifier	ret		3943017	0					
ANR	3943077	ReturnStatement	return AVERROR_UNKNOWN ;	23:8:510:532	3943017	1	True				
ANR	3943078	Identifier	AVERROR_UNKNOWN		3943017	0					
ANR	3943079	IfStatement	if ( s -> zlibprime_curr || s -> zlibprime_prev )		3943017	5					
ANR	3943080	Condition	s -> zlibprime_curr || s -> zlibprime_prev	27:8:550:587	3943017	0	True				
ANR	3943081	OrExpression	s -> zlibprime_curr || s -> zlibprime_prev		3943017	0		||			
ANR	3943082	PtrMemberAccess	s -> zlibprime_curr		3943017	0					
ANR	3943083	Identifier	s		3943017	0					
ANR	3943084	Identifier	zlibprime_curr		3943017	1					
ANR	3943085	PtrMemberAccess	s -> zlibprime_prev		3943017	1					
ANR	3943086	Identifier	s		3943017	0					
ANR	3943087	Identifier	zlibprime_prev		3943017	1					
ANR	3943088	CompoundStatement		19:48:324:324	3943017	1					
ANR	3943089	ExpressionStatement	"ret = flashsv2_prime ( s , s -> blocks [ blk_idx ] . pos , s -> blocks [ blk_idx ] . size )"	29:8:601:733	3943017	0	True				
ANR	3943090	AssignmentExpression	"ret = flashsv2_prime ( s , s -> blocks [ blk_idx ] . pos , s -> blocks [ blk_idx ] . size )"		3943017	0		=			
ANR	3943091	Identifier	ret		3943017	0					
ANR	3943092	CallExpression	"flashsv2_prime ( s , s -> blocks [ blk_idx ] . pos , s -> blocks [ blk_idx ] . size )"		3943017	1					
ANR	3943093	Callee	flashsv2_prime		3943017	0					
ANR	3943094	Identifier	flashsv2_prime		3943017	0					
ANR	3943095	ArgumentList	s		3943017	1					
ANR	3943096	Argument	s		3943017	0					
ANR	3943097	Identifier	s		3943017	0					
ANR	3943098	Argument	s -> blocks [ blk_idx ] . pos		3943017	1					
ANR	3943099	MemberAccess	s -> blocks [ blk_idx ] . pos		3943017	0					
ANR	3943100	ArrayIndexing	s -> blocks [ blk_idx ]		3943017	0					
ANR	3943101	PtrMemberAccess	s -> blocks		3943017	0					
ANR	3943102	Identifier	s		3943017	0					
ANR	3943103	Identifier	blocks		3943017	1					
ANR	3943104	Identifier	blk_idx		3943017	1					
ANR	3943105	Identifier	pos		3943017	1					
ANR	3943106	Argument	s -> blocks [ blk_idx ] . size		3943017	2					
ANR	3943107	MemberAccess	s -> blocks [ blk_idx ] . size		3943017	0					
ANR	3943108	ArrayIndexing	s -> blocks [ blk_idx ]		3943017	0					
ANR	3943109	PtrMemberAccess	s -> blocks		3943017	0					
ANR	3943110	Identifier	s		3943017	0					
ANR	3943111	Identifier	blocks		3943017	1					
ANR	3943112	Identifier	blk_idx		3943017	1					
ANR	3943113	Identifier	size		3943017	1					
ANR	3943114	IfStatement	if ( ret < 0 )		3943017	1					
ANR	3943115	Condition	ret < 0	35:12:748:754	3943017	0	True				
ANR	3943116	RelationalExpression	ret < 0		3943017	0		<			
ANR	3943117	Identifier	ret		3943017	0					
ANR	3943118	PrimaryExpression	0		3943017	1					
ANR	3943119	ReturnStatement	return ret ;	37:12:770:780	3943017	1	True				
ANR	3943120	Identifier	ret		3943017	0					
ANR	3943121	ExpressionStatement	s -> zstream . next_in = avpkt -> data + get_bits_count ( gb ) / 8	41:4:794:853	3943017	6	True				
ANR	3943122	AssignmentExpression	s -> zstream . next_in = avpkt -> data + get_bits_count ( gb ) / 8		3943017	0		=			
ANR	3943123	MemberAccess	s -> zstream . next_in		3943017	0					
ANR	3943124	PtrMemberAccess	s -> zstream		3943017	0					
ANR	3943125	Identifier	s		3943017	0					
ANR	3943126	Identifier	zstream		3943017	1					
ANR	3943127	Identifier	next_in		3943017	1					
ANR	3943128	AdditiveExpression	avpkt -> data + get_bits_count ( gb ) / 8		3943017	1		+			
ANR	3943129	PtrMemberAccess	avpkt -> data		3943017	0					
ANR	3943130	Identifier	avpkt		3943017	0					
ANR	3943131	Identifier	data		3943017	1					
ANR	3943132	MultiplicativeExpression	get_bits_count ( gb ) / 8		3943017	1		/			
ANR	3943133	CallExpression	get_bits_count ( gb )		3943017	0					
ANR	3943134	Callee	get_bits_count		3943017	0					
ANR	3943135	Identifier	get_bits_count		3943017	0					
ANR	3943136	ArgumentList	gb		3943017	1					
ANR	3943137	Argument	gb		3943017	0					
ANR	3943138	Identifier	gb		3943017	0					
ANR	3943139	PrimaryExpression	8		3943017	1					
ANR	3943140	ExpressionStatement	s -> zstream . avail_in = block_size	43:4:860:893	3943017	7	True				
ANR	3943141	AssignmentExpression	s -> zstream . avail_in = block_size		3943017	0		=			
ANR	3943142	MemberAccess	s -> zstream . avail_in		3943017	0					
ANR	3943143	PtrMemberAccess	s -> zstream		3943017	0					
ANR	3943144	Identifier	s		3943017	0					
ANR	3943145	Identifier	zstream		3943017	1					
ANR	3943146	Identifier	avail_in		3943017	1					
ANR	3943147	Identifier	block_size		3943017	1					
ANR	3943148	ExpressionStatement	s -> zstream . next_out = s -> tmpblock	45:4:900:934	3943017	8	True				
ANR	3943149	AssignmentExpression	s -> zstream . next_out = s -> tmpblock		3943017	0		=			
ANR	3943150	MemberAccess	s -> zstream . next_out		3943017	0					
ANR	3943151	PtrMemberAccess	s -> zstream		3943017	0					
ANR	3943152	Identifier	s		3943017	0					
ANR	3943153	Identifier	zstream		3943017	1					
ANR	3943154	Identifier	next_out		3943017	1					
ANR	3943155	PtrMemberAccess	s -> tmpblock		3943017	1					
ANR	3943156	Identifier	s		3943017	0					
ANR	3943157	Identifier	tmpblock		3943017	1					
ANR	3943158	ExpressionStatement	s -> zstream . avail_out = s -> block_size * 3	47:4:941:981	3943017	9	True				
ANR	3943159	AssignmentExpression	s -> zstream . avail_out = s -> block_size * 3		3943017	0		=			
ANR	3943160	MemberAccess	s -> zstream . avail_out		3943017	0					
ANR	3943161	PtrMemberAccess	s -> zstream		3943017	0					
ANR	3943162	Identifier	s		3943017	0					
ANR	3943163	Identifier	zstream		3943017	1					
ANR	3943164	Identifier	avail_out		3943017	1					
ANR	3943165	MultiplicativeExpression	s -> block_size * 3		3943017	1		*			
ANR	3943166	PtrMemberAccess	s -> block_size		3943017	0					
ANR	3943167	Identifier	s		3943017	0					
ANR	3943168	Identifier	block_size		3943017	1					
ANR	3943169	PrimaryExpression	3		3943017	1					
ANR	3943170	ExpressionStatement	"ret = inflate ( & s -> zstream , Z_FINISH )"	49:4:988:1024	3943017	10	True				
ANR	3943171	AssignmentExpression	"ret = inflate ( & s -> zstream , Z_FINISH )"		3943017	0		=			
ANR	3943172	Identifier	ret		3943017	0					
ANR	3943173	CallExpression	"inflate ( & s -> zstream , Z_FINISH )"		3943017	1					
ANR	3943174	Callee	inflate		3943017	0					
ANR	3943175	Identifier	inflate		3943017	0					
ANR	3943176	ArgumentList	& s -> zstream		3943017	1					
ANR	3943177	Argument	& s -> zstream		3943017	0					
ANR	3943178	UnaryOperationExpression	& s -> zstream		3943017	0					
ANR	3943179	UnaryOperator	&		3943017	0					
ANR	3943180	PtrMemberAccess	s -> zstream		3943017	1					
ANR	3943181	Identifier	s		3943017	0					
ANR	3943182	Identifier	zstream		3943017	1					
ANR	3943183	Argument	Z_FINISH		3943017	1					
ANR	3943184	Identifier	Z_FINISH		3943017	0					
ANR	3943185	IfStatement	if ( ret == Z_DATA_ERROR )		3943017	11					
ANR	3943186	Condition	ret == Z_DATA_ERROR	51:8:1035:1053	3943017	0	True				
ANR	3943187	EqualityExpression	ret == Z_DATA_ERROR		3943017	0		==			
ANR	3943188	Identifier	ret		3943017	0					
ANR	3943189	Identifier	Z_DATA_ERROR		3943017	1					
ANR	3943190	CompoundStatement		43:29:790:790	3943017	1					
ANR	3943191	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Zlib resync occurred\\n"" )"	53:8:1067:1120	3943017	0	True				
ANR	3943192	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Zlib resync occurred\\n"" )"		3943017	0					
ANR	3943193	Callee	av_log		3943017	0					
ANR	3943194	Identifier	av_log		3943017	0					
ANR	3943195	ArgumentList	avctx		3943017	1					
ANR	3943196	Argument	avctx		3943017	0					
ANR	3943197	Identifier	avctx		3943017	0					
ANR	3943198	Argument	AV_LOG_ERROR		3943017	1					
ANR	3943199	Identifier	AV_LOG_ERROR		3943017	0					
ANR	3943200	Argument	"""Zlib resync occurred\\n"""		3943017	2					
ANR	3943201	PrimaryExpression	"""Zlib resync occurred\\n"""		3943017	0					
ANR	3943202	ExpressionStatement	inflateSync ( & s -> zstream )	55:8:1131:1155	3943017	1	True				
ANR	3943203	CallExpression	inflateSync ( & s -> zstream )		3943017	0					
ANR	3943204	Callee	inflateSync		3943017	0					
ANR	3943205	Identifier	inflateSync		3943017	0					
ANR	3943206	ArgumentList	& s -> zstream		3943017	1					
ANR	3943207	Argument	& s -> zstream		3943017	0					
ANR	3943208	UnaryOperationExpression	& s -> zstream		3943017	0					
ANR	3943209	UnaryOperator	&		3943017	0					
ANR	3943210	PtrMemberAccess	s -> zstream		3943017	1					
ANR	3943211	Identifier	s		3943017	0					
ANR	3943212	Identifier	zstream		3943017	1					
ANR	3943213	ExpressionStatement	"ret = inflate ( & s -> zstream , Z_FINISH )"	57:8:1166:1202	3943017	2	True				
ANR	3943214	AssignmentExpression	"ret = inflate ( & s -> zstream , Z_FINISH )"		3943017	0		=			
ANR	3943215	Identifier	ret		3943017	0					
ANR	3943216	CallExpression	"inflate ( & s -> zstream , Z_FINISH )"		3943017	1					
ANR	3943217	Callee	inflate		3943017	0					
ANR	3943218	Identifier	inflate		3943017	0					
ANR	3943219	ArgumentList	& s -> zstream		3943017	1					
ANR	3943220	Argument	& s -> zstream		3943017	0					
ANR	3943221	UnaryOperationExpression	& s -> zstream		3943017	0					
ANR	3943222	UnaryOperator	&		3943017	0					
ANR	3943223	PtrMemberAccess	s -> zstream		3943017	1					
ANR	3943224	Identifier	s		3943017	0					
ANR	3943225	Identifier	zstream		3943017	1					
ANR	3943226	Argument	Z_FINISH		3943017	1					
ANR	3943227	Identifier	Z_FINISH		3943017	0					
ANR	3943228	IfStatement	if ( ret != Z_OK && ret != Z_STREAM_END )		3943017	12					
