command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6065305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdec_mpeg12_start_frame_0.c								
ANR	6065306	Function	nvdec_mpeg12_start_frame	1:0:0:2294							
ANR	6065307	FunctionDef	"nvdec_mpeg12_start_frame (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		6065306	0					
ANR	6065308	CompoundStatement		3:0:98:2294	6065306	0					
ANR	6065309	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:105:141	6065306	0	True				
ANR	6065310	IdentifierDecl	* s = avctx -> priv_data		6065306	0					
ANR	6065311	IdentifierDeclType	MpegEncContext *		6065306	0					
ANR	6065312	Identifier	s		6065306	1					
ANR	6065313	AssignmentExpression	* s = avctx -> priv_data		6065306	2		=			
ANR	6065314	Identifier	s		6065306	0					
ANR	6065315	PtrMemberAccess	avctx -> priv_data		6065306	1					
ANR	6065316	Identifier	avctx		6065306	0					
ANR	6065317	Identifier	priv_data		6065306	1					
ANR	6065318	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	9:4:150:209	6065306	1	True				
ANR	6065319	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		6065306	0					
ANR	6065320	IdentifierDeclType	NVDECContext *		6065306	0					
ANR	6065321	Identifier	ctx		6065306	1					
ANR	6065322	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		6065306	2		=			
ANR	6065323	Identifier	ctx		6065306	0					
ANR	6065324	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		6065306	1					
ANR	6065325	PtrMemberAccess	avctx -> internal		6065306	0					
ANR	6065326	Identifier	avctx		6065306	0					
ANR	6065327	Identifier	internal		6065306	1					
ANR	6065328	Identifier	hwaccel_priv_data		6065306	1					
ANR	6065329	IdentifierDeclStatement	CUVIDPICPARAMS * pp = & ctx -> pic_params ;	11:4:216:257	6065306	2	True				
ANR	6065330	IdentifierDecl	* pp = & ctx -> pic_params		6065306	0					
ANR	6065331	IdentifierDeclType	CUVIDPICPARAMS *		6065306	0					
ANR	6065332	Identifier	pp		6065306	1					
ANR	6065333	AssignmentExpression	* pp = & ctx -> pic_params		6065306	2		=			
ANR	6065334	Identifier	pp		6065306	0					
ANR	6065335	UnaryOperationExpression	& ctx -> pic_params		6065306	1					
ANR	6065336	UnaryOperator	&		6065306	0					
ANR	6065337	PtrMemberAccess	ctx -> pic_params		6065306	1					
ANR	6065338	Identifier	ctx		6065306	0					
ANR	6065339	Identifier	pic_params		6065306	1					
ANR	6065340	IdentifierDeclStatement	CUVIDMPEG2PICPARAMS * ppc = & pp -> CodecSpecific . mpeg2 ;	13:4:264:315	6065306	3	True				
ANR	6065341	IdentifierDecl	* ppc = & pp -> CodecSpecific . mpeg2		6065306	0					
ANR	6065342	IdentifierDeclType	CUVIDMPEG2PICPARAMS *		6065306	0					
ANR	6065343	Identifier	ppc		6065306	1					
ANR	6065344	AssignmentExpression	* ppc = & pp -> CodecSpecific . mpeg2		6065306	2		=			
ANR	6065345	Identifier	ppc		6065306	0					
