command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4730046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_parse_request_1.c								
ANR	4730047	Function	http_parse_request	1:0:0:4493							
ANR	4730048	FunctionDef	http_parse_request (HTTPContext * c)		4730047	0					
ANR	4730049	CompoundStatement		3:0:47:4493	4730047	0					
ANR	4730050	IdentifierDeclStatement	char * p ;	5:4:54:61	4730047	0	True				
ANR	4730051	IdentifierDecl	* p		4730047	0					
ANR	4730052	IdentifierDeclType	char *		4730047	0					
ANR	4730053	Identifier	p		4730047	1					
ANR	4730054	IdentifierDeclStatement	int post ;	7:4:68:76	4730047	1	True				
ANR	4730055	IdentifierDecl	post		4730047	0					
ANR	4730056	IdentifierDeclType	int		4730047	0					
ANR	4730057	Identifier	post		4730047	1					
ANR	4730058	IdentifierDeclStatement	char cmd [ 32 ] ;	9:4:83:95	4730047	2	True				
ANR	4730059	IdentifierDecl	cmd [ 32 ]		4730047	0					
ANR	4730060	IdentifierDeclType	char [ 32 ]		4730047	0					
ANR	4730061	Identifier	cmd		4730047	1					
ANR	4730062	PrimaryExpression	32		4730047	2					
ANR	4730063	IdentifierDeclStatement	"char info [ 1024 ] , * filename ;"	11:4:102:128	4730047	3	True				
ANR	4730064	IdentifierDecl	info [ 1024 ]		4730047	0					
ANR	4730065	IdentifierDeclType	char [ 1024 ]		4730047	0					
ANR	4730066	Identifier	info		4730047	1					
ANR	4730067	PrimaryExpression	1024		4730047	2					
ANR	4730068	IdentifierDecl	* filename		4730047	1					
ANR	4730069	IdentifierDeclType	char *		4730047	0					
ANR	4730070	Identifier	filename		4730047	1					
ANR	4730071	IdentifierDeclStatement	"char url [ 1024 ] , * q ;"	13:4:135:153	4730047	4	True				
ANR	4730072	IdentifierDecl	url [ 1024 ]		4730047	0					
ANR	4730073	IdentifierDeclType	char [ 1024 ]		4730047	0					
ANR	4730074	Identifier	url		4730047	1					
ANR	4730075	PrimaryExpression	1024		4730047	2					
ANR	4730076	IdentifierDecl	* q		4730047	1					
ANR	4730077	IdentifierDeclType	char *		4730047	0					
ANR	4730078	Identifier	q		4730047	1					
ANR	4730079	IdentifierDeclStatement	char protocol [ 32 ] ;	15:4:160:177	4730047	5	True				
ANR	4730080	IdentifierDecl	protocol [ 32 ]		4730047	0					
ANR	4730081	IdentifierDeclType	char [ 32 ]		4730047	0					
ANR	4730082	Identifier	protocol		4730047	1					
ANR	4730083	PrimaryExpression	32		4730047	2					
ANR	4730084	IdentifierDeclStatement	char msg [ 1024 ] ;	17:4:184:198	4730047	6	True				
ANR	4730085	IdentifierDecl	msg [ 1024 ]		4730047	0					
ANR	4730086	IdentifierDeclType	char [ 1024 ]		4730047	0					
ANR	4730087	Identifier	msg		4730047	1					
ANR	4730088	PrimaryExpression	1024		4730047	2					
ANR	4730089	IdentifierDeclStatement	const char * mime_type ;	19:4:205:226	4730047	7	True				
ANR	4730090	IdentifierDecl	* mime_type		4730047	0					
ANR	4730091	IdentifierDeclType	const char *		4730047	0					
ANR	4730092	Identifier	mime_type		4730047	1					
ANR	4730093	IdentifierDeclStatement	FFStream * stream ;	21:4:233:249	4730047	8	True				
ANR	4730094	IdentifierDecl	* stream		4730047	0					
ANR	4730095	IdentifierDeclType	FFStream *		4730047	0					
ANR	4730096	Identifier	stream		4730047	1					
ANR	4730097	ExpressionStatement	p = c -> buffer	25:4:258:271	4730047	9	True				
ANR	4730098	AssignmentExpression	p = c -> buffer		4730047	0		=			
ANR	4730099	Identifier	p		4730047	0					
ANR	4730100	PtrMemberAccess	c -> buffer		4730047	1					
ANR	4730101	Identifier	c		4730047	0					
ANR	4730102	Identifier	buffer		4730047	1					
ANR	4730103	ExpressionStatement	q = cmd	27:4:278:285	4730047	10	True				
ANR	4730104	AssignmentExpression	q = cmd		4730047	0		=			
ANR	4730105	Identifier	q		4730047	0					
ANR	4730106	Identifier	cmd		4730047	1					
ANR	4730107	WhileStatement	while ( ! isspace ( * p ) && * p != '\\0' )		4730047	11					
ANR	4730108	Condition	! isspace ( * p ) && * p != '\\0'	29:11:299:324	4730047	0	True				
ANR	4730109	AndExpression	! isspace ( * p ) && * p != '\\0'		4730047	0		&&			
ANR	4730110	UnaryOperationExpression	! isspace ( * p )		4730047	0					
ANR	4730111	UnaryOperator	!		4730047	0					
ANR	4730112	CallExpression	isspace ( * p )		4730047	1					
ANR	4730113	Callee	isspace		4730047	0					
ANR	4730114	Identifier	isspace		4730047	0					
ANR	4730115	ArgumentList	* p		4730047	1					
ANR	4730116	Argument	* p		4730047	0					
ANR	4730117	UnaryOperationExpression	* p		4730047	0					
ANR	4730118	UnaryOperator	*		4730047	0					
ANR	4730119	Identifier	p		4730047	1					
ANR	4730120	EqualityExpression	* p != '\\0'		4730047	1		!=			
ANR	4730121	UnaryOperationExpression	* p		4730047	0					
ANR	4730122	UnaryOperator	*		4730047	0					
ANR	4730123	Identifier	p		4730047	1					
ANR	4730124	PrimaryExpression	'\\0'		4730047	1					
ANR	4730125	CompoundStatement		27:39:279:279	4730047	1					
ANR	4730126	IfStatement	if ( ( q - cmd ) < sizeof ( cmd ) - 1 )		4730047	0					
ANR	4730127	Condition	( q - cmd ) < sizeof ( cmd ) - 1	31:12:342:368	4730047	0	True				
ANR	4730128	RelationalExpression	( q - cmd ) < sizeof ( cmd ) - 1		4730047	0		<			
ANR	4730129	AdditiveExpression	q - cmd		4730047	0		-			
ANR	4730130	Identifier	q		4730047	0					
ANR	4730131	Identifier	cmd		4730047	1					
ANR	4730132	AdditiveExpression	sizeof ( cmd ) - 1		4730047	1		-			
ANR	4730133	SizeofExpression	sizeof ( cmd )		4730047	0					
ANR	4730134	Sizeof	sizeof		4730047	0					
ANR	4730135	SizeofOperand	cmd		4730047	1					
ANR	4730136	PrimaryExpression	1		4730047	1					
ANR	4730137	ExpressionStatement	* q ++ = * p	33:12:384:393	4730047	1	True				
ANR	4730138	AssignmentExpression	* q ++ = * p		4730047	0		=			
ANR	4730139	UnaryOperationExpression	* q ++		4730047	0					
ANR	4730140	UnaryOperator	*		4730047	0					
ANR	4730141	PostIncDecOperationExpression	q ++		4730047	1					
