command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7792643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_rt_frame_v1_1.c								
ANR	7792644	Function	setup_rt_frame_v1	1:0:0:1686							
ANR	7792645	FunctionDef	"setup_rt_frame_v1 (int usig , struct target_sigaction * ka , target_siginfo_t * info , target_sigset_t * set , CPUARMState * env)"		7792644	0					
ANR	7792646	CompoundStatement		7:0:196:1686	7792644	0					
ANR	7792647	IdentifierDeclStatement	struct rt_sigframe_v1 * frame ;	9:1:200:228	7792644	0	True				
ANR	7792648	IdentifierDecl	* frame		7792644	0					
ANR	7792649	IdentifierDeclType	struct rt_sigframe_v1 *		7792644	0					
ANR	7792650	Identifier	frame		7792644	1					
ANR	7792651	IdentifierDeclStatement	"abi_ulong frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) ) ;"	11:1:232:292	7792644	1	True				
ANR	7792652	IdentifierDecl	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"		7792644	0					
ANR	7792653	IdentifierDeclType	abi_ulong		7792644	0					
ANR	7792654	Identifier	frame_addr		7792644	1					
ANR	7792655	AssignmentExpression	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"		7792644	2		=			
ANR	7792656	Identifier	frame_addr		7792644	0					
ANR	7792657	CallExpression	"get_sigframe ( ka , env , sizeof ( * frame ) )"		7792644	1					
ANR	7792658	Callee	get_sigframe		7792644	0					
ANR	7792659	Identifier	get_sigframe		7792644	0					
ANR	7792660	ArgumentList	ka		7792644	1					
ANR	7792661	Argument	ka		7792644	0					
ANR	7792662	Identifier	ka		7792644	0					
ANR	7792663	Argument	env		7792644	1					
ANR	7792664	Identifier	env		7792644	0					
ANR	7792665	Argument	sizeof ( * frame )		7792644	2					
ANR	7792666	SizeofExpression	sizeof ( * frame )		7792644	0					
ANR	7792667	Sizeof	sizeof		7792644	0					
ANR	7792668	UnaryOperationExpression	* frame		7792644	1					
ANR	7792669	UnaryOperator	*		7792644	0					
ANR	7792670	Identifier	frame		7792644	1					
ANR	7792671	IdentifierDeclStatement	struct target_sigaltstack stack ;	13:1:296:327	7792644	2	True				
ANR	7792672	IdentifierDecl	stack		7792644	0					
ANR	7792673	IdentifierDeclType	struct target_sigaltstack		7792644	0					
ANR	7792674	Identifier	stack		7792644	1					
ANR	7792675	IdentifierDeclStatement	int i ;	15:1:331:336	7792644	3	True				
ANR	7792676	IdentifierDecl	i		7792644	0					
ANR	7792677	IdentifierDeclType	int		7792644	0					
ANR	7792678	Identifier	i		7792644	1					
ANR	7792679	IdentifierDeclStatement	"abi_ulong info_addr , uc_addr ;"	17:8:347:375	7792644	4	True				
ANR	7792680	IdentifierDecl	info_addr		7792644	0					
ANR	7792681	IdentifierDeclType	abi_ulong		7792644	0					
ANR	7792682	Identifier	info_addr		7792644	1					
ANR	7792683	IdentifierDecl	uc_addr		7792644	1					
ANR	7792684	IdentifierDeclType	abi_ulong		7792644	0					
ANR	7792685	Identifier	uc_addr		7792644	1					
ANR	7792686	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 ) )"		7792644	5					
ANR	7792687	Condition	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"	21:5:385:437	7792644	0	True				
ANR	7792688	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7792644	0					
ANR	7792689	UnaryOperator	!		7792644	0					
ANR	7792690	CallExpression	"lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7792644	1					
ANR	7792691	Callee	lock_user_struct		7792644	0					
ANR	7792692	Identifier	lock_user_struct		7792644	0					
ANR	7792693	ArgumentList	VERIFY_WRITE		7792644	1					
ANR	7792694	Argument	VERIFY_WRITE		7792644	0					
ANR	7792695	Identifier	VERIFY_WRITE		7792644	0					
ANR	7792696	Argument	frame		7792644	1					
ANR	7792697	Identifier	frame		7792644	0					
ANR	7792698	Argument	frame_addr		7792644	2					
ANR	7792699	Identifier	frame_addr		7792644	0					
ANR	7792700	Argument	0		7792644	3					
ANR	7792701	PrimaryExpression	0		7792644	0					
ANR	7792702	ReturnStatement	return ;	23:12:453:467	7792644	1	True				
ANR	7792703	Statement	info_addr	27:8:480:488	7792644	6	True				
ANR	7792704	Statement	=	27:18:490:490	7792644	7	True				
ANR	7792705	Statement	frame_addr	27:20:492:501	7792644	8	True				
ANR	7792706	Statement	+	27:31:503:503	7792644	9	True				
ANR	7792707	Statement	offsetof	27:33:505:512	7792644	10	True				
ANR	7792708	Statement	(	27:41:513:513	7792644	11	True				
ANR	7792709	Statement	struct	27:42:514:519	7792644	12	True				
ANR	7792710	Statement	rt_sigframe_v1	27:49:521:534	7792644	13	True				
ANR	7792711	Statement	","	27:63:535:535	7792644	14	True				
ANR	7792712	Statement	info	27:65:537:540	7792644	15	True				
ANR	7792713	Statement	)	27:69:541:541	7792644	16	True				
ANR	7792714	ExpressionStatement		27:70:542:542	7792644	17	True				
ANR	7792715	ExpressionStatement	"__put_user ( info_addr , & frame -> pinfo )"	29:1:546:582	7792644	18	True				
ANR	7792716	CallExpression	"__put_user ( info_addr , & frame -> pinfo )"		7792644	0					
ANR	7792717	Callee	__put_user		7792644	0					
ANR	7792718	Identifier	__put_user		7792644	0					
ANR	7792719	ArgumentList	info_addr		7792644	1					
ANR	7792720	Argument	info_addr		7792644	0					
ANR	7792721	Identifier	info_addr		7792644	0					
ANR	7792722	Argument	& frame -> pinfo		7792644	1					
ANR	7792723	UnaryOperationExpression	& frame -> pinfo		7792644	0					
ANR	7792724	UnaryOperator	&		7792644	0					
ANR	7792725	PtrMemberAccess	frame -> pinfo		7792644	1					
ANR	7792726	Identifier	frame		7792644	0					
ANR	7792727	Identifier	pinfo		7792644	1					
ANR	7792728	Statement	uc_addr	31:8:593:599	7792644	19	True				
ANR	7792729	Statement	=	31:16:601:601	7792644	20	True				
ANR	7792730	Statement	frame_addr	31:18:603:612	7792644	21	True				
ANR	7792731	Statement	+	31:29:614:614	7792644	22	True				
ANR	7792732	Statement	offsetof	31:31:616:623	7792644	23	True				
ANR	7792733	Statement	(	31:39:624:624	7792644	24	True				
ANR	7792734	Statement	struct	31:40:625:630	7792644	25	True				
ANR	7792735	Statement	rt_sigframe_v1	31:47:632:645	7792644	26	True				
ANR	7792736	Statement	","	31:61:646:646	7792644	27	True				
ANR	7792737	Statement	uc	31:63:648:649	7792644	28	True				
ANR	7792738	Statement	)	31:65:650:650	7792644	29	True				
ANR	7792739	ExpressionStatement		31:66:651:651	7792644	30	True				
ANR	7792740	ExpressionStatement	"__put_user ( uc_addr , & frame -> puc )"	33:1:655:687	7792644	31	True				
ANR	7792741	CallExpression	"__put_user ( uc_addr , & frame -> puc )"		7792644	0					
ANR	7792742	Callee	__put_user		7792644	0					
ANR	7792743	Identifier	__put_user		7792644	0					
ANR	7792744	ArgumentList	uc_addr		7792644	1					
ANR	7792745	Argument	uc_addr		7792644	0					
ANR	7792746	Identifier	uc_addr		7792644	0					
ANR	7792747	Argument	& frame -> puc		7792644	1					
ANR	7792748	UnaryOperationExpression	& frame -> puc		7792644	0					
ANR	7792749	UnaryOperator	&		7792644	0					
ANR	7792750	PtrMemberAccess	frame -> puc		7792644	1					
ANR	7792751	Identifier	frame		7792644	0					
ANR	7792752	Identifier	puc		7792644	1					
ANR	7792753	ExpressionStatement	"copy_siginfo_to_user ( & frame -> info , info )"	35:1:691:731	7792644	32	True				
ANR	7792754	CallExpression	"copy_siginfo_to_user ( & frame -> info , info )"		7792644	0					
ANR	7792755	Callee	copy_siginfo_to_user		7792644	0					
ANR	7792756	Identifier	copy_siginfo_to_user		7792644	0					
ANR	7792757	ArgumentList	& frame -> info		7792644	1					
ANR	7792758	Argument	& frame -> info		7792644	0					
ANR	7792759	UnaryOperationExpression	& frame -> info		7792644	0					
ANR	7792760	UnaryOperator	&		7792644	0					
ANR	7792761	PtrMemberAccess	frame -> info		7792644	1					
ANR	7792762	Identifier	frame		7792644	0					
ANR	7792763	Identifier	info		7792644	1					
ANR	7792764	Argument	info		7792644	1					
ANR	7792765	Identifier	info		7792644	0					
ANR	7792766	Statement	memset	41:1:795:800	7792644	33	True				
ANR	7792767	Statement	(	41:7:801:801	7792644	34	True				
ANR	7792768	Statement	&	41:8:802:802	7792644	35	True				
ANR	7792769	Statement	frame	41:9:803:807	7792644	36	True				
ANR	7792770	Statement	->	41:14:808:809	7792644	37	True				
ANR	7792771	Statement	uc	41:16:810:811	7792644	38	True				
ANR	7792772	Statement	","	41:18:812:812	7792644	39	True				
ANR	7792773	Statement	0	41:20:814:814	7792644	40	True				
ANR	7792774	Statement	","	41:21:815:815	7792644	41	True				
ANR	7792775	Statement	offsetof	41:23:817:824	7792644	42	True				
ANR	7792776	Statement	(	41:31:825:825	7792644	43	True				
ANR	7792777	Statement	struct	41:32:826:831	7792644	44	True				
ANR	7792778	Statement	target_ucontext_v1	41:39:833:850	7792644	45	True				
ANR	7792779	Statement	","	41:57:851:851	7792644	46	True				
ANR	7792780	Statement	tuc_mcontext	41:59:853:864	7792644	47	True				
ANR	7792781	Statement	)	41:71:865:865	7792644	48	True				
ANR	7792782	Statement	)	41:72:866:866	7792644	49	True				
ANR	7792783	ExpressionStatement		41:73:867:867	7792644	50	True				
ANR	7792784	ExpressionStatement	"memset ( & stack , 0 , sizeof ( stack ) )"	45:8:880:912	7792644	51	True				
ANR	7792785	CallExpression	"memset ( & stack , 0 , sizeof ( stack ) )"		7792644	0					
ANR	7792786	Callee	memset		7792644	0					
ANR	7792787	Identifier	memset		7792644	0					
ANR	7792788	ArgumentList	& stack		7792644	1					
ANR	7792789	Argument	& stack		7792644	0					
ANR	7792790	UnaryOperationExpression	& stack		7792644	0					
ANR	7792791	UnaryOperator	&		7792644	0					
ANR	7792792	Identifier	stack		7792644	1					
ANR	7792793	Argument	0		7792644	1					
ANR	7792794	PrimaryExpression	0		7792644	0					
ANR	7792795	Argument	sizeof ( stack )		7792644	2					
ANR	7792796	SizeofExpression	sizeof ( stack )		7792644	0					
ANR	7792797	Sizeof	sizeof		7792644	0					
ANR	7792798	SizeofOperand	stack		7792644	1					
ANR	7792799	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_sp , & stack . ss_sp )"	47:8:923:978	7792644	52	True				
ANR	7792800	CallExpression	"__put_user ( target_sigaltstack_used . ss_sp , & stack . ss_sp )"		7792644	0					
ANR	7792801	Callee	__put_user		7792644	0					
ANR	7792802	Identifier	__put_user		7792644	0					
ANR	7792803	ArgumentList	target_sigaltstack_used . ss_sp		7792644	1					
ANR	7792804	Argument	target_sigaltstack_used . ss_sp		7792644	0					
ANR	7792805	MemberAccess	target_sigaltstack_used . ss_sp		7792644	0					
ANR	7792806	Identifier	target_sigaltstack_used		7792644	0					
ANR	7792807	Identifier	ss_sp		7792644	1					
ANR	7792808	Argument	& stack . ss_sp		7792644	1					
ANR	7792809	UnaryOperationExpression	& stack . ss_sp		7792644	0					
ANR	7792810	UnaryOperator	&		7792644	0					
ANR	7792811	MemberAccess	stack . ss_sp		7792644	1					
ANR	7792812	Identifier	stack		7792644	0					
ANR	7792813	Identifier	ss_sp		7792644	1					
ANR	7792814	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_size , & stack . ss_size )"	49:8:989:1048	7792644	53	True				
ANR	7792815	CallExpression	"__put_user ( target_sigaltstack_used . ss_size , & stack . ss_size )"		7792644	0					
ANR	7792816	Callee	__put_user		7792644	0					
ANR	7792817	Identifier	__put_user		7792644	0					
ANR	7792818	ArgumentList	target_sigaltstack_used . ss_size		7792644	1					
ANR	7792819	Argument	target_sigaltstack_used . ss_size		7792644	0					
ANR	7792820	MemberAccess	target_sigaltstack_used . ss_size		7792644	0					
ANR	7792821	Identifier	target_sigaltstack_used		7792644	0					
ANR	7792822	Identifier	ss_size		7792644	1					
ANR	7792823	Argument	& stack . ss_size		7792644	1					
ANR	7792824	UnaryOperationExpression	& stack . ss_size		7792644	0					
ANR	7792825	UnaryOperator	&		7792644	0					
ANR	7792826	MemberAccess	stack . ss_size		7792644	1					
ANR	7792827	Identifier	stack		7792644	0					
ANR	7792828	Identifier	ss_size		7792644	1					
ANR	7792829	ExpressionStatement	"__put_user ( sas_ss_flags ( get_sp_from_cpustate ( env ) ) , & stack . ss_flags )"	51:8:1059:1127	7792644	54	True				
ANR	7792830	CallExpression	"__put_user ( sas_ss_flags ( get_sp_from_cpustate ( env ) ) , & stack . ss_flags )"		7792644	0					
ANR	7792831	Callee	__put_user		7792644	0					
ANR	7792832	Identifier	__put_user		7792644	0					
ANR	7792833	ArgumentList	sas_ss_flags ( get_sp_from_cpustate ( env ) )		7792644	1					
ANR	7792834	Argument	sas_ss_flags ( get_sp_from_cpustate ( env ) )		7792644	0					
ANR	7792835	CallExpression	sas_ss_flags ( get_sp_from_cpustate ( env ) )		7792644	0					
ANR	7792836	Callee	sas_ss_flags		7792644	0					
ANR	7792837	Identifier	sas_ss_flags		7792644	0					
ANR	7792838	ArgumentList	get_sp_from_cpustate ( env )		7792644	1					
ANR	7792839	Argument	get_sp_from_cpustate ( env )		7792644	0					
ANR	7792840	CallExpression	get_sp_from_cpustate ( env )		7792644	0					
ANR	7792841	Callee	get_sp_from_cpustate		7792644	0					
ANR	7792842	Identifier	get_sp_from_cpustate		7792644	0					
ANR	7792843	ArgumentList	env		7792644	1					
ANR	7792844	Argument	env		7792644	0					
ANR	7792845	Identifier	env		7792644	0					
ANR	7792846	Argument	& stack . ss_flags		7792644	1					
ANR	7792847	UnaryOperationExpression	& stack . ss_flags		7792644	0					
ANR	7792848	UnaryOperator	&		7792644	0					
ANR	7792849	MemberAccess	stack . ss_flags		7792644	1					
