command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4015977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fread_targphys_ok_0.c								
ANR	4015978	Function	fread_targphys_ok	1:0:0:138							
ANR	4015979	FunctionDef	"fread_targphys_ok (target_phys_addr_t dst_addr , size_t nbytes , FILE * f)"		4015978	0					
ANR	4015980	CompoundStatement		3:0:76:138	4015978	0					
ANR	4015981	ReturnStatement	"return fread_targphys ( dst_addr , nbytes , f ) == nbytes ;"	5:4:83:135	4015978	0	True				
ANR	4015982	EqualityExpression	"fread_targphys ( dst_addr , nbytes , f ) == nbytes"		4015978	0		==			
ANR	4015983	CallExpression	"fread_targphys ( dst_addr , nbytes , f )"		4015978	0					
ANR	4015984	Callee	fread_targphys		4015978	0					
ANR	4015985	Identifier	fread_targphys		4015978	0					
ANR	4015986	ArgumentList	dst_addr		4015978	1					
ANR	4015987	Argument	dst_addr		4015978	0					
ANR	4015988	Identifier	dst_addr		4015978	0					
ANR	4015989	Argument	nbytes		4015978	1					
ANR	4015990	Identifier	nbytes		4015978	0					
ANR	4015991	Argument	f		4015978	2					
ANR	4015992	Identifier	f		4015978	0					
ANR	4015993	Identifier	nbytes		4015978	1					
ANR	4015994	ReturnType	int		4015978	1					
ANR	4015995	Identifier	fread_targphys_ok		4015978	2					
ANR	4015996	ParameterList	"target_phys_addr_t dst_addr , size_t nbytes , FILE * f"		4015978	3					
ANR	4015997	Parameter	target_phys_addr_t dst_addr	1:22:22:48	4015978	0	True				
ANR	4015998	ParameterType	target_phys_addr_t		4015978	0					
ANR	4015999	Identifier	dst_addr		4015978	1					
ANR	4016000	Parameter	size_t nbytes	1:51:51:63	4015978	1	True				
ANR	4016001	ParameterType	size_t		4015978	0					
ANR	4016002	Identifier	nbytes		4015978	1					
ANR	4016003	Parameter	FILE * f	1:66:66:72	4015978	2	True				
ANR	4016004	ParameterType	FILE *		4015978	0					
ANR	4016005	Identifier	f		4015978	1					
ANR	4016006	CFGEntryNode	ENTRY		4015978		True				
ANR	4016007	CFGExitNode	EXIT		4015978		True				
ANR	4016008	Symbol	fread_targphys		4015978						
ANR	4016009	Symbol	f		4015978						
ANR	4016010	Symbol	dst_addr		4015978						
ANR	4016011	Symbol	nbytes		4015978						
