start	end	type	var
9104722	9104723	IS_AST_PARENT	
9104722	9104724	IS_AST_PARENT	
9104725	9104726	IS_AST_PARENT	
9104725	9104727	IS_AST_PARENT	
9104722	9104725	IS_AST_PARENT	
9104721	9104722	IS_AST_PARENT	
9104720	9104721	IS_AST_PARENT	
9104729	9104730	IS_AST_PARENT	
9104729	9104731	IS_AST_PARENT	
9104732	9104733	IS_AST_PARENT	
9104732	9104734	IS_AST_PARENT	
9104729	9104732	IS_AST_PARENT	
9104728	9104729	IS_AST_PARENT	
9104720	9104728	IS_AST_PARENT	
9104736	9104737	IS_AST_PARENT	
9104736	9104738	IS_AST_PARENT	
9104735	9104736	IS_AST_PARENT	
9104739	9104740	IS_AST_PARENT	
9104739	9104741	IS_AST_PARENT	
9104735	9104739	IS_AST_PARENT	
9104742	9104743	IS_AST_PARENT	
9104742	9104744	IS_AST_PARENT	
9104735	9104742	IS_AST_PARENT	
9104720	9104735	IS_AST_PARENT	
9104747	9104748	IS_AST_PARENT	
9104750	9104751	IS_AST_PARENT	
9104749	9104750	IS_AST_PARENT	
9104753	9104754	IS_AST_PARENT	
9104752	9104753	IS_AST_PARENT	
9104755	9104756	IS_AST_PARENT	
9104752	9104755	IS_AST_PARENT	
9104749	9104752	IS_AST_PARENT	
9104747	9104749	IS_AST_PARENT	
9104746	9104747	IS_AST_PARENT	
9104745	9104746	IS_AST_PARENT	
9104745	9104757	IS_AST_PARENT	
9104720	9104745	IS_AST_PARENT	
9104760	9104761	IS_AST_PARENT	
9104763	9104764	IS_AST_PARENT	
9104762	9104763	IS_AST_PARENT	
9104766	9104767	IS_AST_PARENT	
9104765	9104766	IS_AST_PARENT	
9104768	9104769	IS_AST_PARENT	
9104765	9104768	IS_AST_PARENT	
9104770	9104771	IS_AST_PARENT	
9104765	9104770	IS_AST_PARENT	
9104762	9104765	IS_AST_PARENT	
9104760	9104762	IS_AST_PARENT	
9104759	9104760	IS_AST_PARENT	
9104758	9104759	IS_AST_PARENT	
9104758	9104772	IS_AST_PARENT	
9104720	9104758	IS_AST_PARENT	
9104774	9104775	IS_AST_PARENT	
9104778	9104779	IS_AST_PARENT	
9104778	9104780	IS_AST_PARENT	
9104777	9104778	IS_AST_PARENT	
9104776	9104777	IS_AST_PARENT	
9104781	9104782	IS_AST_PARENT	
9104781	9104783	IS_AST_PARENT	
9104776	9104781	IS_AST_PARENT	
9104784	9104785	IS_AST_PARENT	
9104784	9104786	IS_AST_PARENT	
