start	end	type	var
8604561	8604562	IS_AST_PARENT	
8604561	8604563	IS_AST_PARENT	
8604564	8604565	IS_AST_PARENT	
8604566	8604567	IS_AST_PARENT	
8604566	8604568	IS_AST_PARENT	
8604564	8604566	IS_AST_PARENT	
8604561	8604564	IS_AST_PARENT	
8604560	8604561	IS_AST_PARENT	
8604559	8604560	IS_AST_PARENT	
8604570	8604571	IS_AST_PARENT	
8604570	8604572	IS_AST_PARENT	
8604569	8604570	IS_AST_PARENT	
8604559	8604569	IS_AST_PARENT	
8604577	8604578	IS_AST_PARENT	
8604579	8604580	IS_AST_PARENT	
8604579	8604581	IS_AST_PARENT	
8604577	8604579	IS_AST_PARENT	
8604576	8604577	IS_AST_PARENT	
8604575	8604576	IS_AST_PARENT	
8604584	8604585	IS_AST_PARENT	
8604587	8604588	IS_AST_PARENT	
8604586	8604587	IS_AST_PARENT	
8604591	8604592	IS_AST_PARENT	
8604591	8604593	IS_AST_PARENT	
8604590	8604591	IS_AST_PARENT	
8604589	8604590	IS_AST_PARENT	
8604594	8604595	IS_AST_PARENT	
8604589	8604594	IS_AST_PARENT	
8604596	8604597	IS_AST_PARENT	
8604589	8604596	IS_AST_PARENT	
8604598	8604599	IS_AST_PARENT	
8604589	8604598	IS_AST_PARENT	
8604601	8604602	IS_AST_PARENT	
8604603	8604604	IS_AST_PARENT	
8604605	8604606	IS_AST_PARENT	
8604605	8604607	IS_AST_PARENT	
8604603	8604605	IS_AST_PARENT	
8604601	8604603	IS_AST_PARENT	
8604600	8604601	IS_AST_PARENT	
8604589	8604600	IS_AST_PARENT	
8604609	8604610	IS_AST_PARENT	
8604609	8604611	IS_AST_PARENT	
8604608	8604609	IS_AST_PARENT	
8604589	8604608	IS_AST_PARENT	
8604586	8604589	IS_AST_PARENT	
8604584	8604586	IS_AST_PARENT	
8604583	8604584	IS_AST_PARENT	
8604582	8604583	IS_AST_PARENT	
8604575	8604582	IS_AST_PARENT	
8604614	8604615	IS_AST_PARENT	
8604617	8604618	IS_AST_PARENT	
8604616	8604617	IS_AST_PARENT	
8604621	8604622	IS_AST_PARENT	
8604621	8604623	IS_AST_PARENT	
8604620	8604621	IS_AST_PARENT	
8604619	8604620	IS_AST_PARENT	
8604624	8604625	IS_AST_PARENT	
8604619	8604624	IS_AST_PARENT	
8604626	8604627	IS_AST_PARENT	
8604619	8604626	IS_AST_PARENT	
8604628	8604629	IS_AST_PARENT	
8604619	8604628	IS_AST_PARENT	
8604616	8604619	IS_AST_PARENT	
8604614	8604616	IS_AST_PARENT	
8604613	8604614	IS_AST_PARENT	
8604612	8604613	IS_AST_PARENT	
8604575	8604612	IS_AST_PARENT	
8604574	8604575	IS_AST_PARENT	
8604632	8604633	IS_AST_PARENT	
8604632	8604634	IS_AST_PARENT	
8604631	8604632	IS_AST_PARENT	
8604630	8604631	IS_AST_PARENT	
8604641	8604642	IS_AST_PARENT	
8604640	8604641	IS_AST_PARENT	
8604640	8604643	IS_AST_PARENT	
8604639	8604640	IS_AST_PARENT	
8604645	8604646	IS_AST_PARENT	
8604644	8604645	IS_AST_PARENT	
8604648	8604649	IS_AST_PARENT	
8604647	8604648	IS_AST_PARENT	
8604644	8604647	IS_AST_PARENT	
8604639	8604644	IS_AST_PARENT	
8604638	8604639	IS_AST_PARENT	
8604652	8604653	IS_AST_PARENT	
8604651	8604652	IS_AST_PARENT	
8604651	8604654	IS_AST_PARENT	
8604650	8604651	IS_AST_PARENT	
8604656	8604657	IS_AST_PARENT	
8604655	8604656	IS_AST_PARENT	
