start	end	type	var
5641745	5641746	IS_AST_PARENT	
5641745	5641747	IS_AST_PARENT	
5641748	5641749	IS_AST_PARENT	
5641752	5641753	IS_AST_PARENT	
5641752	5641754	IS_AST_PARENT	
5641751	5641752	IS_AST_PARENT	
5641751	5641755	IS_AST_PARENT	
5641750	5641751	IS_AST_PARENT	
5641758	5641759	IS_AST_PARENT	
5641758	5641760	IS_AST_PARENT	
5641757	5641758	IS_AST_PARENT	
5641757	5641761	IS_AST_PARENT	
5641756	5641757	IS_AST_PARENT	
5641756	5641762	IS_AST_PARENT	
5641750	5641756	IS_AST_PARENT	
5641748	5641750	IS_AST_PARENT	
5641745	5641748	IS_AST_PARENT	
5641744	5641745	IS_AST_PARENT	
5641743	5641744	IS_AST_PARENT	
5641766	5641767	IS_AST_PARENT	
5641768	5641769	IS_AST_PARENT	
5641768	5641770	IS_AST_PARENT	
5641766	5641768	IS_AST_PARENT	
5641765	5641766	IS_AST_PARENT	
5641771	5641772	IS_AST_PARENT	
5641771	5641773	IS_AST_PARENT	
5641765	5641771	IS_AST_PARENT	
5641764	5641765	IS_AST_PARENT	
5641763	5641764	IS_AST_PARENT	
5641775	5641776	IS_AST_PARENT	
5641775	5641777	IS_AST_PARENT	
5641774	5641775	IS_AST_PARENT	
5641763	5641774	IS_AST_PARENT	
5641743	5641763	IS_AST_PARENT	
5641782	5641783	IS_AST_PARENT	
5641782	5641784	IS_AST_PARENT	
5641781	5641782	IS_AST_PARENT	
5641781	5641785	IS_AST_PARENT	
5641780	5641781	IS_AST_PARENT	
5641780	5641786	IS_AST_PARENT	
5641779	5641780	IS_AST_PARENT	
5641778	5641779	IS_AST_PARENT	
5641790	5641791	IS_AST_PARENT	
5641789	5641790	IS_AST_PARENT	
5641795	5641796	IS_AST_PARENT	
5641795	5641797	IS_AST_PARENT	
5641794	5641795	IS_AST_PARENT	
5641794	5641798	IS_AST_PARENT	
5641793	5641794	IS_AST_PARENT	
5641792	5641793	IS_AST_PARENT	
5641789	5641792	IS_AST_PARENT	
5641788	5641789	IS_AST_PARENT	
5641787	5641788	IS_AST_PARENT	
5641802	5641803	IS_AST_PARENT	
5641802	5641804	IS_AST_PARENT	
5641801	5641802	IS_AST_PARENT	
5641801	5641805	IS_AST_PARENT	
5641800	5641801	IS_AST_PARENT	
5641807	5641808	IS_AST_PARENT	
5641806	5641807	IS_AST_PARENT	
5641812	5641813	IS_AST_PARENT	
5641812	5641814	IS_AST_PARENT	
5641811	5641812	IS_AST_PARENT	
5641811	5641815	IS_AST_PARENT	
5641810	5641811	IS_AST_PARENT	
5641809	5641810	IS_AST_PARENT	
5641806	5641809	IS_AST_PARENT	
5641800	5641806	IS_AST_PARENT	
5641799	5641800	IS_AST_PARENT	
5641787	5641799	IS_AST_PARENT	
5641818	5641819	IS_AST_PARENT	
5641821	5641822	IS_AST_PARENT	
5641821	5641823	IS_AST_PARENT	
5641820	5641821	IS_AST_PARENT	
5641820	5641824	IS_AST_PARENT	
5641818	5641820	IS_AST_PARENT	
5641817	5641818	IS_AST_PARENT	
5641816	5641817	IS_AST_PARENT	
5641827	5641828	IS_AST_PARENT	
5641826	5641827	IS_AST_PARENT	
5641830	5641831	IS_AST_PARENT	
5641829	5641830	IS_AST_PARENT	
5641826	5641829	IS_AST_PARENT	
5641825	5641826	IS_AST_PARENT	
5641816	5641825	IS_AST_PARENT	
5641787	5641816	IS_AST_PARENT	
5641835	5641836	IS_AST_PARENT	
5641835	5641837	IS_AST_PARENT	
5641834	5641835	IS_AST_PARENT	
5641834	5641838	IS_AST_PARENT	
5641833	5641834	IS_AST_PARENT	
5641839	5641840	IS_AST_PARENT	
